,time,price,change,volume,amount,type
0,09:25:04,4.96,0.0,21,10416,卖盘
1,09:30:01,4.95,-0.01,20,9900,卖盘
2,09:30:04,4.93,-0.02,86,42462,卖盘
3,09:30:07,4.95,0.02,36,17808,买盘
4,09:30:16,4.93,-0.02,3,1479,卖盘
5,09:30:22,4.94,0.01,1,494,买盘
6,09:30:40,4.94,0.0,10,4940,买盘
7,09:30:43,4.93,-0.01,110,54297,卖盘
8,09:31:13,4.93,0.0,22,10846,卖盘
9,09:32:22,4.95,0.02,1,495,买盘
10,09:32:28,4.95,0.0,20,9900,买盘
11,09:32:39,4.94,-0.01,40,19760,卖盘
12,09:33:04,4.95,0.01,11,5445,买盘
13,09:33:19,4.94,-0.01,1,494,卖盘
14,09:33:34,4.95,0.01,200,98850,买盘
15,09:34:22,4.95,0.0,10,4950,买盘
16,09:34:25,4.95,0.0,7,3465,买盘
17,09:34:28,4.95,0.0,81,40095,买盘
18,09:34:37,4.95,0.0,300,148500,买盘
19,09:34:55,4.95,0.0,20,9900,买盘
20,09:35:25,4.95,0.0,60,29700,买盘
21,09:35:31,4.95,0.0,20,9900,买盘
22,09:35:43,4.95,0.0,2,990,买盘
23,09:35:49,4.94,-0.01,58,28652,卖盘
24,09:35:52,4.94,0.0,11,5444,卖盘
25,09:36:04,4.95,0.01,80,39580,买盘
26,09:36:13,4.95,0.0,50,24750,买盘
27,09:36:48,4.95,0.0,3,1485,买盘
28,09:36:52,4.94,-0.01,80,39597,卖盘
29,09:37:07,4.95,0.01,30,14850,买盘
30,09:37:31,4.94,-0.01,25,12350,卖盘
31,09:37:52,4.94,0.0,100,49400,卖盘
32,09:37:58,4.94,0.0,15,7410,卖盘
33,09:38:13,4.95,0.01,77,38115,买盘
34,09:38:21,4.95,0.0,20,9900,买盘
35,09:38:46,4.95,0.0,35,17325,买盘
36,09:38:49,4.95,0.0,50,24750,买盘
37,09:38:51,4.94,-0.01,10,4940,卖盘
38,09:38:58,4.95,0.01,304,150480,买盘
39,09:39:13,4.95,0.0,80,39600,卖盘
40,09:39:40,4.94,-0.01,514,253916,卖盘
41,09:39:46,4.95,0.01,1,495,买盘
42,09:39:49,4.94,-0.01,961,474734,卖盘
43,09:40:04,4.94,0.0,79,39026,买盘
44,09:40:06,4.94,0.0,5,2470,卖盘
45,09:40:19,4.95,0.01,60,29700,买盘
46,09:40:25,4.94,-0.01,6,2964,卖盘
47,09:41:19,4.95,0.01,57,28215,买盘
48,09:41:30,4.95,0.0,4,1980,买盘
49,09:41:46,4.95,0.0,20,9900,买盘
50,09:41:49,4.95,0.0,11,5435,买盘
51,09:42:07,4.95,0.0,82,40590,买盘
52,09:42:18,4.95,0.0,1,495,卖盘
53,09:42:43,4.95,0.0,231,114345,卖盘
54,09:42:49,4.95,0.0,250,123750,卖盘
55,09:43:01,4.96,0.01,109,54064,买盘
56,09:43:18,4.95,-0.01,3,1485,卖盘
57,09:43:43,4.95,0.0,1,495,卖盘
58,09:43:54,4.95,0.0,111,54945,卖盘
59,09:44:12,4.95,0.0,120,59400,卖盘
60,09:44:28,4.95,0.0,57,28215,买盘
61,09:44:31,4.95,0.0,23,11385,买盘
62,09:45:04,4.97,0.02,400,198469,买盘
63,09:45:16,4.95,-0.02,2,990,卖盘
64,09:45:28,4.96,0.01,21,10416,卖盘
65,09:45:40,4.95,-0.01,120,59400,卖盘
66,09:45:48,4.95,0.0,518,256410,卖盘
67,09:45:55,4.95,0.0,5,2475,买盘
68,09:46:04,4.95,0.0,4,1980,买盘
69,09:46:06,4.95,0.0,300,148500,买盘
70,09:46:13,4.95,0.0,127,62865,买盘
71,09:46:16,4.95,0.0,7,3465,买盘
72,09:46:18,4.95,0.0,173,85505,买盘
73,09:46:21,4.95,0.0,82,40590,买盘
74,09:46:40,4.95,0.0,300,148500,卖盘
75,09:47:10,4.95,0.0,16,7920,卖盘
76,09:48:18,4.96,0.01,200,99200,买盘
77,09:48:49,4.97,0.01,500,248354,买盘
78,09:49:04,4.97,0.0,5,2485,买盘
79,09:49:19,4.97,0.0,57,28329,买盘
80,09:49:25,4.97,0.0,1,497,买盘
81,09:49:28,4.97,0.0,93,46221,买盘
82,09:49:34,4.97,0.0,69,34293,卖盘
83,09:49:37,4.97,0.0,31,15407,买盘
84,09:49:46,4.97,0.0,25,12425,卖盘
85,09:49:52,4.98,0.01,30,14940,买盘
86,09:50:05,4.97,-0.01,104,51692,卖盘
87,09:50:16,4.98,0.01,50,24900,买盘
88,09:50:27,4.98,0.0,26,12948,买盘
89,09:50:40,4.97,-0.01,44,21868,卖盘
90,09:50:54,4.98,0.01,5,2490,买盘
91,09:51:01,4.98,0.0,40,19920,买盘
92,09:51:04,4.98,0.0,4,1992,买盘
93,09:51:10,4.98,0.0,34,16932,买盘
94,09:51:12,4.98,0.0,2,996,买盘
95,09:51:22,4.98,0.0,13,6474,买盘
96,09:51:54,4.98,0.0,10,4980,买盘
97,09:51:58,4.98,0.0,23,11454,买盘
98,09:52:04,4.98,0.0,5,2490,买盘
99,09:52:19,4.98,0.0,500,249000,买盘
100,09:52:22,4.98,0.0,4,1992,买盘
101,09:52:25,4.98,0.0,45,22410,买盘
102,09:52:37,4.98,0.0,90,44820,买盘
103,09:52:43,4.98,0.0,89,44322,买盘
104,09:52:46,4.99,0.01,77,38423,买盘
105,09:52:55,4.98,-0.01,5,2490,卖盘
106,09:53:04,4.99,0.01,20,9980,买盘
107,09:53:07,4.98,-0.01,10,4980,卖盘
108,09:53:09,4.98,0.0,40,19920,买盘
109,09:53:13,4.98,0.0,50,24900,买盘
110,09:53:34,4.97,-0.01,300,149100,卖盘
111,09:53:46,4.97,0.0,60,29820,卖盘
112,09:53:48,4.97,0.0,142,70574,卖盘
113,09:53:52,4.97,0.0,8,3976,买盘
114,09:53:55,4.97,0.0,6,2982,卖盘
115,09:54:10,4.97,0.0,18,8946,卖盘
116,09:54:55,4.97,0.0,40,19880,买盘
117,09:55:04,4.97,0.0,24,11928,买盘
118,09:55:31,4.96,-0.01,37,18600,卖盘
119,09:55:45,4.96,0.0,73,36208,卖盘
120,09:56:13,4.97,0.01,5,2485,买盘
121,09:57:04,4.97,0.0,5,2485,买盘
122,09:57:10,4.96,-0.01,250,124000,卖盘
123,09:57:58,4.96,0.0,12,5952,卖盘
124,09:59:03,4.97,0.01,5,2485,买盘
125,09:59:25,4.96,-0.01,5,2480,卖盘
126,09:59:31,4.97,0.01,7,3479,买盘
127,09:59:42,4.97,0.0,20,9940,买盘
128,09:59:58,4.97,0.0,8,3976,买盘
129,10:00:07,4.97,0.0,69,34293,买盘
130,10:00:19,4.97,0.0,100,49700,买盘
131,10:00:45,4.97,0.0,238,118286,买盘
132,10:01:07,4.98,0.01,2,996,买盘
133,10:01:09,4.97,-0.01,1,497,卖盘
134,10:01:24,4.97,0.0,237,117789,卖盘
135,10:01:39,4.97,0.0,10,4970,买盘
136,10:01:48,4.97,0.0,153,76041,买盘
137,10:01:57,4.98,0.01,21,10458,买盘
138,10:03:15,4.98,0.0,97,48306,买盘
139,10:03:55,4.97,-0.01,23,11431,卖盘
140,10:04:04,4.98,0.01,100,49800,买盘
141,10:04:24,4.97,-0.01,50,24850,卖盘
142,10:04:46,4.97,0.0,2,994,卖盘
143,10:04:51,4.98,0.01,10,4980,买盘
144,10:05:01,4.97,-0.01,7,3479,卖盘
145,10:05:04,4.98,0.01,213,106074,买盘
146,10:05:10,4.98,0.0,7,3486,买盘
147,10:05:37,4.98,0.0,114,56772,买盘
148,10:05:46,4.98,0.0,112,55776,卖盘
149,10:06:07,4.99,0.01,38,18962,买盘
150,10:06:25,4.98,-0.01,1,498,卖盘
151,10:06:27,4.99,0.01,26,12974,买盘
152,10:06:30,4.99,0.0,77,38423,买盘
153,10:06:34,4.99,0.0,200,99800,买盘
154,10:06:39,4.99,0.0,377,188095,买盘
155,10:06:43,4.99,0.0,21,10479,卖盘
156,10:06:51,4.99,0.0,19,9481,卖盘
157,10:07:22,4.98,-0.01,46,22908,卖盘
158,10:07:31,4.98,0.0,40,19920,卖盘
159,10:07:40,4.98,0.0,73,36354,卖盘
160,10:07:43,4.98,0.0,1,498,卖盘
161,10:07:46,4.98,0.0,1,498,卖盘
162,10:07:48,4.98,0.0,15,7470,卖盘
163,10:08:10,4.97,-0.01,75,37275,卖盘
164,10:08:31,4.98,0.01,43,21414,买盘
165,10:08:36,4.97,-0.01,437,217289,卖盘
166,10:08:45,4.97,0.0,29,14413,买盘
167,10:09:19,4.98,0.01,15,7470,买盘
168,10:09:25,4.98,0.0,20,9960,买盘
169,10:10:19,4.97,-0.01,55,27335,卖盘
170,10:10:37,4.97,0.0,20,9940,卖盘
171,10:10:42,4.98,0.01,24,11952,买盘
172,10:11:42,4.97,-0.01,42,20914,卖盘
173,10:12:00,4.98,0.01,215,107070,买盘
174,10:12:36,4.98,0.0,375,186750,买盘
175,10:12:39,4.98,0.0,37,18426,买盘
176,10:12:43,4.98,0.0,257,127737,买盘
177,10:13:01,4.98,0.0,98,48804,卖盘
178,10:13:18,4.99,0.01,39,19461,买盘
179,10:13:21,4.98,-0.01,5,2490,卖盘
180,10:13:31,4.98,0.0,80,39840,卖盘
181,10:13:49,4.98,0.0,5,2490,卖盘
182,10:13:58,4.99,0.01,272,135728,买盘
183,10:14:00,4.98,-0.01,30,14940,卖盘
184,10:14:13,4.98,0.0,67,33615,卖盘
185,10:14:19,4.97,-0.01,1,497,卖盘
186,10:14:28,4.98,0.01,9,4482,买盘
187,10:15:30,4.97,-0.01,5,2485,卖盘
188,10:15:43,4.97,0.0,384,190848,卖盘
189,10:15:48,4.96,-0.01,12,5952,卖盘
190,10:16:04,4.97,0.01,98,48706,买盘
191,10:16:24,4.97,0.0,135,67095,买盘
192,10:16:40,4.97,0.0,153,76041,卖盘
193,10:17:10,4.97,0.0,206,102382,买盘
194,10:17:16,4.97,0.0,100,49700,买盘
195,10:17:22,4.97,0.0,10,4970,买盘
196,10:17:25,4.97,0.0,130,64610,买盘
197,10:17:33,4.97,0.0,21,10437,买盘
198,10:17:36,4.96,-0.01,1409,698900,卖盘
199,10:17:46,4.96,0.0,160,79360,买盘
200,10:18:04,4.96,0.0,57,28272,买盘
201,10:18:07,4.96,0.0,111,55056,买盘
202,10:18:13,4.95,-0.01,2,990,卖盘
203,10:18:24,4.96,0.01,41,20336,买盘
