,time,price,change,volume,amount,type
0,09:25:04,5.2,0.03,2363,1228760,卖盘
1,09:30:00,5.18,-0.02,105,54405,卖盘
2,09:30:04,5.19,0.01,2165,1122442,买盘
3,09:30:07,5.19,0.0,190,98591,买盘
4,09:30:09,5.18,-0.01,219,113619,卖盘
5,09:30:12,5.19,0.01,105,54457,买盘
6,09:30:16,5.18,-0.01,83,43039,卖盘
7,09:30:19,5.17,-0.01,34,17578,卖盘
8,09:30:22,5.16,-0.01,28,14461,卖盘
9,09:30:25,5.17,0.01,36,18606,买盘
10,09:30:30,5.18,0.01,10,5180,买盘
11,09:30:33,5.19,0.01,400,207189,买盘
12,09:30:37,5.18,-0.01,2,1036,卖盘
13,09:30:40,5.18,0.0,17,8806,卖盘
14,09:30:46,5.17,-0.01,226,116942,卖盘
15,09:30:48,5.18,0.01,174,90232,买盘
16,09:30:51,5.17,-0.01,629,326008,卖盘
17,09:30:55,5.18,0.01,186,96345,买盘
18,09:30:57,5.18,0.0,11,5698,卖盘
19,09:31:01,5.18,0.0,30,15540,卖盘
20,09:31:04,5.19,0.01,75,38901,买盘
21,09:31:06,5.19,0.0,440,228300,买盘
22,09:31:09,5.19,0.0,75,39418,买盘
23,09:31:12,5.19,0.0,200,103800,卖盘
24,09:31:16,5.19,0.0,39,20241,卖盘
25,09:31:19,5.2,0.01,127,66004,买盘
26,09:31:24,5.19,-0.01,529,275418,卖盘
27,09:31:27,5.2,0.01,10,5200,中性盘
28,09:31:30,5.2,0.0,2,1040,卖盘
29,09:31:34,5.22,0.02,7,3648,买盘
30,09:31:37,5.2,-0.02,10,5200,卖盘
31,09:31:40,5.22,0.02,21,10954,买盘
32,09:31:43,5.2,-0.02,30,15600,卖盘
33,09:31:46,5.21,0.01,30,15630,买盘
34,09:31:49,5.22,0.01,536,279450,买盘
35,09:31:52,5.21,-0.01,15,7815,中性盘
36,09:31:55,5.2,-0.01,55,28625,卖盘
37,09:31:58,5.21,0.01,64,33344,买盘
38,09:32:01,5.21,0.0,78,40578,买盘
39,09:32:04,5.21,0.0,24,12504,买盘
40,09:32:07,5.21,0.0,41,21361,买盘
41,09:32:10,5.21,0.0,217,113164,卖盘
42,09:32:13,5.21,0.0,201,104570,买盘
43,09:32:16,5.21,0.0,100,52100,买盘
44,09:32:19,5.2,-0.01,422,219369,卖盘
45,09:32:21,5.2,0.0,31,16120,买盘
46,09:32:25,5.2,0.0,13,6760,买盘
47,09:32:28,5.2,0.0,8,4160,买盘
48,09:32:30,5.2,0.0,94,48801,买盘
49,09:32:34,5.19,-0.01,187,97174,卖盘
50,09:32:37,5.2,0.01,66,34320,买盘
51,09:32:40,5.2,0.0,6,3120,买盘
52,09:32:43,5.19,-0.01,50,25950,卖盘
53,09:32:46,5.2,0.01,23,11960,买盘
54,09:32:49,5.2,0.0,7,3640,买盘
55,09:32:52,5.19,-0.01,61,31166,卖盘
56,09:32:55,5.18,-0.01,55,28490,卖盘
57,09:32:57,5.19,0.01,201,104319,买盘
58,09:33:01,5.18,-0.01,44,22792,卖盘
59,09:33:06,5.18,0.0,18,9324,卖盘
60,09:33:09,5.18,0.0,38,19694,卖盘
61,09:33:13,5.18,0.0,106,54965,卖盘
62,09:33:16,5.19,0.01,164,84967,买盘
63,09:33:18,5.19,0.0,19,9858,买盘
64,09:33:22,5.18,-0.01,132,68389,卖盘
65,09:33:25,5.18,0.0,20,10370,卖盘
66,09:33:28,5.18,0.0,10,5180,卖盘
67,09:33:31,5.18,0.0,60,31080,卖盘
68,09:33:34,5.18,0.0,147,76182,卖盘
69,09:33:40,5.18,0.0,1,518,卖盘
70,09:33:43,5.18,0.0,79,40922,卖盘
71,09:33:46,5.18,0.0,98,50764,卖盘
72,09:33:49,5.19,0.01,101,52414,买盘
73,09:33:52,5.18,-0.01,36,18648,卖盘
74,09:33:55,5.17,-0.01,18,9323,卖盘
75,09:34:01,5.17,0.0,130,67335,卖盘
76,09:34:04,5.17,0.0,216,111689,卖盘
77,09:34:13,5.17,0.0,60,31020,买盘
78,09:34:16,5.17,0.0,20,10340,买盘
79,09:34:19,5.16,-0.01,54,27864,卖盘
80,09:34:21,5.16,0.0,57,29465,卖盘
81,09:34:24,5.16,0.0,143,73788,卖盘
82,09:34:31,5.17,0.01,2,1034,买盘
83,09:34:34,5.16,-0.01,264,136224,卖盘
84,09:34:37,5.16,0.0,541,279246,卖盘
85,09:34:40,5.16,0.0,35,18060,卖盘
86,09:34:43,5.16,0.0,19,9806,卖盘
87,09:34:46,5.16,0.0,114,58824,卖盘
88,09:34:48,5.16,0.0,58,29928,卖盘
89,09:34:52,5.16,0.0,42,21672,买盘
90,09:34:54,5.15,-0.01,117,60285,卖盘
91,09:34:57,5.15,0.0,195,100425,卖盘
92,09:35:01,5.15,0.0,69,35535,卖盘
93,09:35:06,5.15,0.0,42,21630,卖盘
94,09:35:09,5.16,0.01,147,75809,买盘
