,time,price,change,volume,amount,type
0,09:25:04,4.86,-0.1,1220,592920,卖盘
1,09:30:01,4.86,0.0,47,22842,买盘
2,09:30:04,4.86,0.0,657,319252,买盘
3,09:30:07,4.86,0.0,107,52007,卖盘
4,09:30:10,4.86,0.0,100,48600,卖盘
5,09:30:13,4.87,0.01,33,16041,买盘
6,09:30:15,4.86,-0.01,53,25776,卖盘
7,09:30:19,4.87,0.01,10,4870,买盘
8,09:30:22,4.87,0.0,34,16558,买盘
9,09:30:24,4.86,-0.01,90,43780,卖盘
10,09:30:28,4.87,0.01,36,17532,买盘
11,09:30:31,4.87,0.0,2,974,卖盘
12,09:30:37,4.89,0.02,8,3908,买盘
13,09:30:40,4.88,-0.01,1,488,卖盘
14,09:30:48,4.88,0.0,90,43960,卖盘
15,09:30:52,4.89,0.01,4,1956,买盘
16,09:30:55,4.88,-0.01,8,3904,卖盘
17,09:30:58,4.88,0.0,2,976,卖盘
18,09:31:04,4.88,0.0,75,36600,卖盘
19,09:31:06,4.88,0.0,4,1952,买盘
20,09:31:10,4.88,0.0,206,100772,买盘
21,09:31:13,4.89,0.01,221,108069,买盘
22,09:31:15,4.89,0.0,5,2445,卖盘
23,09:31:18,4.89,0.0,20,9780,卖盘
24,09:31:22,4.88,-0.01,566,276154,卖盘
25,09:31:24,4.88,0.0,149,72712,买盘
26,09:31:27,4.88,0.0,11,5368,买盘
27,09:31:31,4.87,-0.01,19,9257,卖盘
28,09:31:36,4.88,0.01,19,9272,买盘
29,09:31:40,4.88,0.0,162,79150,买盘
30,09:31:46,4.88,0.0,200,97600,卖盘
31,09:31:49,4.88,0.0,3,1464,卖盘
32,09:31:51,4.89,0.01,45,21964,买盘
33,09:31:55,4.89,0.0,4,1956,买盘
34,09:31:58,4.89,0.0,106,51828,买盘
35,09:32:04,4.89,0.0,3,1467,买盘
36,09:32:07,4.89,0.0,4,1956,买盘
37,09:32:10,4.89,0.0,16,7824,买盘
38,09:32:13,4.89,0.0,46,22494,买盘
39,09:32:21,4.89,0.0,22,10758,买盘
40,09:32:24,4.88,-0.01,10,4880,卖盘
41,09:32:34,4.89,0.01,2,978,买盘
42,09:32:37,4.89,0.0,4,1956,买盘
43,09:32:43,4.89,0.0,100,48900,买盘
44,09:32:51,4.89,0.0,455,222495,买盘
45,09:32:55,4.89,0.0,2,978,卖盘
46,09:33:06,4.9,0.01,4,1960,买盘
47,09:33:12,4.9,0.0,102,49980,买盘
48,09:33:18,4.9,0.0,22,10760,买盘
49,09:33:22,4.9,0.0,16,7840,买盘
50,09:33:25,4.9,0.0,100,49000,买盘
51,09:33:28,4.9,0.0,38,18620,买盘
52,09:33:37,4.92,0.02,4,1966,买盘
53,09:33:40,4.9,-0.02,26,12740,卖盘
54,09:33:48,4.9,0.0,15,7350,买盘
55,09:33:52,4.9,0.0,84,41080,买盘
56,09:33:55,4.89,-0.01,10,4890,卖盘
57,09:33:58,4.91,0.02,15,7357,买盘
58,09:34:01,4.9,-0.01,10,4900,买盘
