,time,price,change,volume,amount,type
0,09:25:04,4.73,-0.01,63,29799,卖盘
1,09:30:04,4.73,0.0,39,18447,买盘
2,09:30:07,4.73,0.0,25,11825,卖盘
3,09:30:49,4.75,0.02,5,2375,买盘
4,09:30:52,4.75,0.0,25,11875,卖盘
5,09:30:55,4.75,0.0,2,950,卖盘
6,09:31:09,4.75,0.0,4,1900,卖盘
7,09:31:13,4.75,0.0,17,8075,卖盘
8,09:31:16,4.75,0.0,59,28025,卖盘
9,09:31:19,4.75,0.0,73,35046,卖盘
10,09:31:22,4.75,0.0,22,10450,卖盘
11,09:31:24,4.75,0.0,78,36680,卖盘
12,09:31:27,4.74,-0.01,5,2370,卖盘
13,09:31:31,4.74,0.0,3,1422,卖盘
14,09:31:34,4.74,0.0,23,10902,卖盘
15,09:31:37,4.73,-0.01,19,8987,卖盘
16,09:31:40,4.73,0.0,24,11352,卖盘
17,09:31:43,4.74,0.01,19,8990,买盘
18,09:31:46,4.73,-0.01,12,5676,卖盘
19,09:31:49,4.73,0.0,25,11825,卖盘
20,09:31:51,4.73,0.0,14,6622,卖盘
21,09:31:54,4.73,0.0,167,78991,卖盘
22,09:32:01,4.74,0.01,87,41237,买盘
23,09:32:04,4.74,0.0,50,23700,卖盘
24,09:32:06,4.74,0.0,51,24174,卖盘
25,09:32:10,4.74,0.0,19,9006,卖盘
26,09:32:13,4.74,0.0,21,9954,卖盘
27,09:32:16,4.74,0.0,5,2370,卖盘
28,09:32:18,4.74,0.0,1,474,卖盘
29,09:32:37,4.75,0.01,217,103446,买盘
30,09:32:39,4.75,0.0,1007,478454,卖盘
31,09:32:42,4.76,0.01,268,127568,买盘
32,09:32:52,4.74,-0.02,3435,1631612,卖盘
33,09:32:54,4.76,0.02,1,476,卖盘
34,09:33:07,4.77,0.01,4,1908,买盘
35,09:33:16,4.74,-0.03,1,474,卖盘
36,09:33:40,4.76,0.02,40,19040,买盘
37,09:34:04,4.77,0.01,20,9540,买盘
38,09:34:19,4.76,-0.01,6,2856,卖盘
39,09:34:34,4.76,0.0,80,38080,卖盘
40,09:34:49,4.76,0.0,14,6664,卖盘
41,09:34:52,4.76,0.0,19,9044,卖盘
42,09:34:54,4.76,0.0,70,33320,卖盘
43,09:34:58,4.76,0.0,22,10472,卖盘
44,09:35:09,4.76,0.0,33,15708,买盘
45,09:35:19,4.76,0.0,23,10948,卖盘
46,09:35:22,4.76,0.0,86,40936,买盘
47,09:35:25,4.75,-0.01,60,28500,卖盘
48,09:35:34,4.75,0.0,20,9500,卖盘
49,09:35:42,4.75,0.0,10,4750,卖盘
50,09:36:16,4.75,0.0,20,9500,卖盘
51,09:36:25,4.75,0.0,414,196955,卖盘
52,09:36:31,4.75,0.0,442,209950,卖盘
53,09:36:52,4.75,0.0,113,53675,卖盘
54,09:37:04,4.76,0.01,6,2856,买盘
55,09:37:16,4.76,0.0,19,9044,买盘
56,09:37:39,4.76,0.0,10,4760,买盘
57,09:37:55,4.76,0.0,10,4760,买盘
58,09:38:06,4.76,0.0,50,23800,买盘
59,09:38:16,4.76,0.0,5,2380,买盘
60,09:38:19,4.76,0.0,7,3332,买盘
61,09:38:21,4.76,0.0,50,23800,买盘
62,09:38:49,4.75,-0.01,15,7125,卖盘
63,09:39:06,4.76,0.01,20,9520,买盘
64,09:39:42,4.75,-0.01,200,95000,卖盘
65,09:40:07,4.76,0.01,185,88060,买盘
66,09:40:09,4.76,0.0,100,47600,卖盘
67,09:40:28,4.77,0.01,10,4770,买盘
68,09:40:36,4.77,0.0,12,5724,买盘
69,09:40:39,4.77,0.0,33,15741,买盘
70,09:40:43,4.77,0.0,30,14310,买盘
71,09:40:49,4.76,-0.01,22,10472,卖盘
72,09:40:55,4.77,0.01,23,10971,买盘
73,09:41:16,4.76,-0.01,7,3338,卖盘
74,09:41:24,4.77,0.01,1,477,买盘
75,09:42:16,4.77,0.0,1,477,买盘
76,09:43:10,4.77,0.0,54,25758,买盘
77,09:43:31,4.76,-0.01,737,350574,卖盘
78,09:43:46,4.76,0.0,342,163030,卖盘
79,09:44:00,4.76,0.0,20,9520,买盘
80,09:44:12,4.76,0.0,43,20468,买盘
