,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.02,35,16940,卖盘
1,09:30:04,4.85,0.01,10,4855,中性盘
2,09:30:10,4.85,0.0,27,13095,买盘
3,09:30:13,4.85,0.0,170,82412,卖盘
4,09:30:19,4.85,0.0,17,8245,买盘
5,09:30:22,4.85,0.0,18,8730,买盘
6,09:30:24,4.85,0.0,49,23765,卖盘
7,09:30:34,4.85,0.0,31,15035,买盘
8,09:30:43,4.85,0.0,80,38800,买盘
9,09:30:46,4.85,0.0,3,1455,买盘
10,09:30:48,4.85,0.0,77,37299,买盘
11,09:30:51,4.85,0.0,67,32495,买盘
12,09:30:55,4.85,0.0,22,10670,卖盘
13,09:30:58,4.85,0.0,1,485,买盘
14,09:31:05,4.86,0.01,56,27216,买盘
15,09:31:09,4.86,0.0,41,19926,买盘
16,09:31:19,4.86,0.0,17,8262,买盘
17,09:31:25,4.86,0.0,172,83592,买盘
18,09:31:33,4.88,0.02,17,8296,买盘
19,09:31:48,4.88,0.0,17,8296,买盘
20,09:31:55,4.88,0.0,36,17568,买盘
21,09:32:04,4.88,0.0,18,8784,买盘
22,09:32:10,4.88,0.0,1,488,买盘
23,09:32:12,4.88,0.0,1,488,买盘
24,09:32:19,4.88,0.0,17,8296,买盘
25,09:32:28,4.87,-0.01,92,44804,卖盘
26,09:32:34,4.87,0.0,65,31655,买盘
27,09:32:40,4.87,0.0,2,974,买盘
28,09:32:43,4.87,0.0,43,20931,买盘
29,09:32:46,4.87,0.0,5,2435,买盘
30,09:32:49,4.87,0.0,19,9252,买盘
31,09:32:52,4.87,0.0,19,9253,买盘
32,09:33:04,4.87,0.0,37,18019,买盘
33,09:33:07,4.87,0.0,60,29220,买盘
34,09:33:13,4.87,0.0,191,93017,买盘
35,09:33:19,4.88,0.01,17,8296,买盘
36,09:33:22,4.87,-0.01,131,63797,卖盘
37,09:33:25,4.88,0.01,40,19520,买盘
38,09:33:30,4.88,0.0,87,42456,买盘
39,09:33:34,4.88,0.0,18,8784,买盘
40,09:33:40,4.88,0.0,335,163724,买盘
41,09:33:49,4.89,0.01,44,21516,买盘
42,09:33:51,4.89,0.0,2,978,买盘
43,09:34:01,4.89,0.0,6,2934,买盘
44,09:34:04,4.89,0.0,17,8313,买盘
45,09:34:06,4.89,0.0,11,5379,买盘
46,09:34:13,4.88,-0.01,20,9760,卖盘
47,09:34:16,4.89,0.01,10,4890,买盘
48,09:34:19,4.9,0.01,501,245158,买盘
49,09:34:25,4.9,0.0,50,24500,买盘
50,09:34:27,4.9,0.0,2,980,买盘
51,09:34:34,4.9,0.0,27,13230,买盘
52,09:34:37,4.9,0.0,20,9800,买盘
53,09:34:43,4.9,0.0,16,7840,买盘
54,09:34:49,4.9,0.0,17,8330,买盘
55,09:34:52,4.9,0.0,100,49000,买盘
56,09:34:57,4.9,0.0,30,14700,买盘
57,09:35:04,4.9,0.0,17,8330,买盘
58,09:35:07,4.9,0.0,105,51205,买盘
59,09:35:10,4.9,0.0,155,75950,卖盘
60,09:35:12,4.91,0.01,118,57938,买盘
61,09:35:16,4.9,-0.01,15,7350,卖盘
62,09:35:19,4.91,0.01,17,8347,买盘
63,09:35:34,4.91,0.0,17,8347,买盘
64,09:35:40,4.91,0.0,11,5401,买盘
65,09:35:48,4.91,0.0,117,57347,买盘
