,time,price,change,volume,amount,type
0,09:25:04,5.0,0.04,336,168000,卖盘
1,09:30:04,4.99,-0.01,611,304820,买盘
2,09:30:06,4.99,0.0,245,122255,买盘
3,09:30:10,5.0,0.01,60,29987,买盘
4,09:30:12,4.98,-0.02,22,10956,卖盘
5,09:30:31,4.98,0.0,128,63744,买盘
6,09:30:37,4.98,0.0,271,134958,卖盘
7,09:30:43,4.98,0.0,1,498,卖盘
8,09:30:45,4.98,0.0,388,193224,卖盘
9,09:30:49,4.98,0.0,54,26892,卖盘
10,09:30:51,4.98,0.0,2,996,卖盘
11,09:30:54,4.98,0.0,59,29382,卖盘
12,09:30:58,4.98,0.0,8,3984,买盘
13,09:31:04,4.96,-0.02,5,2480,卖盘
14,09:31:07,4.96,0.0,53,26296,卖盘
15,09:31:18,4.95,-0.01,216,106920,卖盘
16,09:31:25,4.97,0.02,60,29769,买盘
17,09:31:40,4.96,-0.01,15,7440,卖盘
18,09:31:46,4.95,-0.01,100,49500,卖盘
19,09:31:52,4.95,0.0,10,4950,卖盘
20,09:31:55,4.95,0.0,6,2970,卖盘
21,09:32:10,4.96,0.01,16,7936,买盘
22,09:32:21,4.96,0.0,5,2480,卖盘
23,09:32:27,4.97,0.01,20,9940,买盘
24,09:32:40,4.97,0.0,259,128723,买盘
25,09:32:46,4.97,0.0,46,22862,卖盘
26,09:33:07,4.97,0.0,5,2485,买盘
27,09:33:27,4.96,-0.01,33,16368,卖盘
28,09:33:37,4.97,0.01,107,53179,买盘
29,09:33:51,4.97,0.0,26,12922,卖盘
30,09:33:58,4.97,0.0,50,24850,卖盘
31,09:34:12,4.97,0.0,153,76041,卖盘
32,09:34:25,4.97,0.0,45,22365,卖盘
33,09:34:33,4.97,0.0,11,5467,卖盘
34,09:34:45,4.97,0.0,100,49700,买盘
35,09:34:51,4.96,-0.01,200,99200,卖盘
36,09:34:57,4.97,0.01,100,49700,买盘
37,09:35:01,4.96,-0.01,75,37200,卖盘
38,09:35:25,4.96,0.0,30,14880,卖盘
39,09:35:28,4.96,0.0,21,10416,卖盘
40,09:35:40,4.96,0.0,79,39184,买盘
41,09:36:27,4.96,0.0,132,65472,卖盘
42,09:36:51,4.95,-0.01,141,69795,卖盘
43,09:37:10,4.95,0.0,27,13365,卖盘
44,09:37:22,4.95,0.0,50,24750,卖盘
45,09:37:27,4.96,0.01,460,228160,买盘
46,09:37:43,4.96,0.0,50,24800,卖盘
47,09:37:57,4.96,0.0,194,96224,卖盘
48,09:38:13,4.96,0.0,62,30752,卖盘
49,09:38:19,4.96,0.0,8,3968,买盘
50,09:38:30,4.96,0.0,450,223500,卖盘
51,09:38:43,4.96,0.0,152,75392,卖盘
52,09:39:06,4.97,0.01,5,2485,买盘
53,09:39:16,4.98,0.01,18,8964,买盘
54,09:39:22,4.97,-0.01,38,18886,卖盘
55,09:39:49,4.96,-0.01,90,44640,卖盘
56,09:40:25,4.95,-0.01,16,7920,卖盘
57,09:40:43,4.95,0.0,301,148995,卖盘
58,09:41:00,4.94,-0.01,40,19760,卖盘
59,09:41:10,4.94,0.0,12,5928,卖盘
60,09:41:22,4.95,0.01,57,28215,买盘
61,09:41:27,4.94,-0.01,200,98800,卖盘
62,09:41:31,4.94,0.0,4,1976,卖盘
63,09:41:48,4.94,0.0,141,69654,卖盘
64,09:42:16,4.94,0.0,3,1482,卖盘
65,09:42:19,4.95,0.01,3,1485,买盘
66,09:42:24,4.95,0.0,44,21780,买盘
67,09:42:33,4.95,0.0,95,47025,买盘
68,09:42:36,4.95,0.0,10,4950,卖盘
69,09:42:49,4.95,0.0,8,3960,卖盘
70,09:43:31,4.95,0.0,11,5445,卖盘
71,09:43:34,4.95,0.0,43,21285,卖盘
72,09:44:52,4.95,0.0,15,7425,卖盘
