,time,price,change,volume,amount,type
0,09:25:04,4.81,0.01,150,72150,卖盘
1,09:30:05,4.81,0.0,410,197053,买盘
2,09:30:07,4.81,0.0,3,1443,买盘
3,09:30:12,4.8,-0.01,15,7200,卖盘
4,09:30:18,4.81,0.01,70,33639,买盘
5,09:30:55,4.81,0.0,121,58201,买盘
6,09:31:12,4.81,0.0,38,18278,卖盘
7,09:31:34,4.82,0.01,220,106040,买盘
8,09:31:46,4.82,0.0,237,114331,卖盘
9,09:31:52,4.82,0.0,1,482,卖盘
10,09:31:57,4.82,0.0,20,9640,卖盘
11,09:32:13,4.82,0.0,33,15906,卖盘
12,09:32:15,4.82,0.0,14,6748,卖盘
13,09:32:22,4.82,0.0,20,9640,卖盘
14,09:32:25,4.82,0.0,46,22172,卖盘
15,09:32:27,4.84,0.02,500,241812,买盘
16,09:32:39,4.83,-0.01,10,4830,买盘
17,09:32:46,4.84,0.01,511,247223,买盘
18,09:32:51,4.84,0.0,29,14036,卖盘
19,09:33:06,4.82,-0.02,27,13014,卖盘
20,09:33:09,4.82,0.0,7,3374,买盘
21,09:33:19,4.82,0.0,166,80012,买盘
22,09:33:37,4.84,0.02,87,42065,买盘
23,09:33:40,4.82,-0.02,8,3856,卖盘
24,09:33:52,4.83,0.01,45,21735,卖盘
25,09:33:57,4.84,0.01,479,231836,买盘
26,09:34:06,4.85,0.01,9,4357,买盘
27,09:34:13,4.85,0.0,100,48500,买盘
28,09:34:22,4.85,0.0,99,48015,买盘
29,09:34:42,4.86,0.01,33,16038,卖盘
30,09:34:46,4.86,0.0,55,26730,买盘
31,09:34:49,4.86,0.0,16,7776,买盘
32,09:35:00,4.86,0.0,16,7776,买盘
33,09:35:06,4.86,0.0,51,24786,买盘
34,09:35:09,4.86,0.0,5,2430,买盘
35,09:35:13,4.86,0.0,111,53946,买盘
36,09:35:28,4.86,0.0,20,9720,买盘
37,09:35:36,4.86,0.0,18,8748,买盘
38,09:35:49,4.85,-0.01,42,20370,卖盘
39,09:35:55,4.85,0.0,207,100395,卖盘
40,09:35:58,4.85,0.0,20,9700,买盘
41,09:36:01,4.85,0.0,32,15520,买盘
42,09:36:07,4.84,-0.01,35,16940,卖盘
43,09:36:13,4.84,0.0,70,33880,卖盘
44,09:36:16,4.84,0.0,86,41653,卖盘
45,09:36:18,4.84,0.0,20,9680,卖盘
46,09:36:22,4.84,0.0,20,9680,卖盘
47,09:36:25,4.84,0.0,1,484,卖盘
48,09:36:28,4.84,0.0,2,968,卖盘
49,09:36:33,4.84,0.0,114,55176,卖盘
50,09:36:37,4.84,0.0,86,41624,卖盘
51,09:36:40,4.85,0.01,12,5810,买盘
52,09:36:43,4.84,-0.01,40,19360,卖盘
53,09:36:45,4.84,0.0,4,1936,卖盘
54,09:36:51,4.84,0.0,110,53240,卖盘
55,09:36:57,4.84,0.0,125,60500,卖盘
56,09:37:06,4.83,-0.01,5,2415,卖盘
57,09:37:24,4.83,0.0,10,4830,卖盘
58,09:37:34,4.83,0.0,123,59409,卖盘
59,09:37:39,4.84,0.01,28,13539,买盘
60,09:37:43,4.82,-0.02,42,20244,卖盘
61,09:37:55,4.83,0.01,5,2415,卖盘
62,09:37:58,4.83,0.0,15,7245,买盘
63,09:38:12,4.83,0.0,29,14007,买盘
64,09:38:19,4.84,0.01,70,33880,买盘
65,09:38:25,4.84,0.0,7,3388,买盘
66,09:38:34,4.83,-0.01,29,14007,卖盘
67,09:38:54,4.84,0.01,15,7260,中性盘
68,09:39:01,4.85,0.01,43,20845,买盘
69,09:39:10,4.84,-0.01,8,3872,卖盘
70,09:39:12,4.85,0.01,200,96988,买盘
71,09:39:15,4.85,0.0,35,16947,买盘
72,09:39:22,4.85,0.0,1,485,卖盘
73,09:39:25,4.85,0.0,1,485,卖盘
74,09:39:27,4.85,0.0,1,485,卖盘
75,09:39:51,4.85,0.0,40,19400,买盘
76,09:39:55,4.85,0.0,96,46560,买盘
77,09:40:18,4.85,0.0,200,97000,卖盘
78,09:40:21,4.85,0.0,1,485,卖盘
79,09:40:28,4.85,0.0,25,12125,卖盘
80,09:40:31,4.85,0.0,10,4850,卖盘
81,09:41:00,4.85,0.0,50,24250,卖盘
82,09:41:10,4.85,0.0,28,13580,卖盘
83,09:41:28,4.86,0.01,615,298890,买盘
84,09:41:55,4.85,-0.01,20,9718,卖盘
85,09:42:01,4.87,0.02,50,24350,买盘
86,09:42:12,4.86,-0.01,20,9720,买盘
87,09:42:19,4.87,0.01,36,17527,买盘
88,09:42:28,4.87,0.0,258,125896,卖盘
89,09:42:40,4.87,0.0,10,4870,买盘
90,09:42:45,4.87,0.0,30,14610,买盘
91,09:42:55,4.87,0.0,12,5844,买盘
92,09:42:58,4.87,0.0,30,14610,卖盘
93,09:43:10,4.87,0.0,10,4870,买盘
94,09:43:19,4.88,0.01,15,7320,买盘
95,09:43:55,4.87,-0.01,100,48700,卖盘
96,09:44:04,4.88,0.01,20,9760,买盘
97,09:44:07,4.87,-0.01,4,1948,卖盘
98,09:44:10,4.87,0.0,1,487,买盘
99,09:44:16,4.87,0.0,4,1948,买盘
100,09:44:24,4.87,0.0,3,1461,买盘
101,09:44:31,4.86,-0.01,20,9720,卖盘
102,09:44:51,4.87,0.01,30,14610,买盘
103,09:45:10,4.85,-0.02,173,84029,卖盘
104,09:45:13,4.87,0.02,5,2435,买盘
105,09:45:22,4.87,0.0,6,2922,买盘
106,09:45:24,4.86,-0.01,3,1458,卖盘
107,09:46:10,4.85,-0.01,69,33465,卖盘
108,09:46:13,4.86,0.01,12,5832,买盘
