,time,price,change,volume,amount,type
0,09:25:05,4.86,-0.01,141,68526,卖盘
1,09:30:04,4.83,-0.03,682,329775,卖盘
2,09:30:22,4.82,-0.01,4,1928,卖盘
3,09:30:25,4.83,0.01,57,27531,买盘
4,09:30:28,4.8,-0.03,300,144313,卖盘
5,09:30:31,4.79,-0.01,59,28261,卖盘
6,09:30:34,4.78,-0.01,11,5258,卖盘
7,09:30:37,4.7,-0.08,50,23622,卖盘
8,09:30:49,4.71,0.01,70,32970,中性盘
9,09:31:19,4.79,0.08,31,14717,买盘
10,09:31:27,4.79,0.0,3,1437,买盘
11,09:31:30,4.79,0.0,12,5748,买盘
12,09:31:33,4.79,0.0,13,6227,买盘
13,09:31:43,4.79,0.0,23,11017,买盘
14,09:32:07,4.79,0.0,10,4790,卖盘
15,09:32:15,4.81,0.02,57,27417,买盘
16,09:32:31,4.82,0.01,50,24071,买盘
17,09:32:40,4.82,0.0,10,4820,买盘
18,09:32:43,4.82,0.0,25,12050,买盘
19,09:32:45,4.82,0.0,18,8676,卖盘
20,09:32:52,4.81,-0.01,10,4810,卖盘
21,09:33:01,4.8,-0.01,212,101762,卖盘
22,09:33:07,4.8,0.0,8,3840,买盘
23,09:33:09,4.8,0.0,4,1920,买盘
24,09:33:12,4.8,0.0,9,4320,买盘
25,09:33:16,4.8,0.0,3,1440,买盘
26,09:33:19,4.8,0.0,3,1440,买盘
27,09:33:22,4.8,0.0,6,2880,买盘
28,09:33:25,4.8,0.0,14,6960,买盘
29,09:33:37,4.82,0.02,6,2892,买盘
30,09:33:40,4.82,0.0,254,121938,买盘
31,09:33:46,4.82,0.0,89,42898,买盘
32,09:33:52,4.83,0.01,1,483,买盘
33,09:33:58,4.82,-0.01,4,1928,卖盘
34,09:34:01,4.82,0.0,1,482,买盘
35,09:34:04,4.82,0.0,1,482,买盘
36,09:34:07,4.82,0.0,1,482,买盘
37,09:34:10,4.82,0.0,1,482,买盘
38,09:34:15,4.82,0.0,1,482,买盘
39,09:34:33,4.81,-0.01,5,2405,卖盘
40,09:34:39,4.82,0.01,2,964,买盘
41,09:34:43,4.82,0.0,1,482,买盘
42,09:34:49,4.82,0.0,1,482,买盘
