,time,price,change,volume,amount,type
0,09:30:04,4.87,-0.05,87,42360,中性盘
1,09:30:07,4.88,0.01,1,488,中性盘
2,09:30:12,4.88,0.0,14,6832,卖盘
3,09:30:25,4.89,0.01,91,44485,买盘
4,09:30:30,4.89,0.0,19,9291,卖盘
5,09:30:34,4.88,-0.01,14,6832,卖盘
6,09:30:43,4.88,0.0,34,16612,卖盘
7,09:30:55,4.88,0.0,140,68320,卖盘
8,09:31:01,4.88,0.0,114,55632,买盘
9,09:31:04,4.88,0.0,14,6832,卖盘
10,09:31:06,4.89,0.01,110,53790,买盘
11,09:31:10,4.89,0.0,51,24957,卖盘
12,09:31:13,4.89,0.0,14,6846,卖盘
13,09:31:24,4.89,0.0,14,6846,卖盘
14,09:31:30,4.9,0.01,95,46550,买盘
15,09:31:34,4.9,0.0,25,12250,卖盘
16,09:31:37,4.9,0.0,9,4410,卖盘
17,09:31:40,4.9,0.0,3,1470,卖盘
18,09:31:43,4.9,0.0,14,6860,卖盘
19,09:31:46,4.9,0.0,12,5880,卖盘
20,09:31:52,4.9,0.0,10,4900,买盘
21,09:31:54,4.88,-0.02,14,6832,卖盘
22,09:32:01,4.88,0.0,41,20050,卖盘
23,09:32:04,4.88,0.0,14,6832,卖盘
24,09:32:07,4.88,0.0,6,2928,卖盘
25,09:32:13,4.88,0.0,114,55732,卖盘
26,09:32:16,4.89,0.01,45,22005,买盘
27,09:32:18,4.89,0.0,2,978,卖盘
28,09:32:24,4.89,0.0,14,6846,卖盘
29,09:32:28,4.9,0.01,9,4410,买盘
30,09:32:31,4.89,-0.01,13,6357,卖盘
31,09:32:34,4.9,0.01,345,168809,买盘
32,09:32:37,4.9,0.0,15,7350,卖盘
33,09:32:39,4.91,0.01,21,10308,买盘
34,09:32:43,4.88,-0.03,15,7330,卖盘
35,09:32:54,4.88,0.0,14,6832,卖盘
36,09:33:04,4.89,0.01,14,6846,卖盘
37,09:33:13,4.89,0.0,14,6846,卖盘
38,09:33:16,4.9,0.01,15,7350,买盘
39,09:33:19,4.9,0.0,31,15190,卖盘
40,09:33:22,4.9,0.0,3,1470,卖盘
41,09:33:25,4.89,-0.01,17,8316,卖盘
42,09:33:30,4.9,0.01,12,5880,买盘
43,09:33:33,4.89,-0.01,14,6846,卖盘
44,09:33:37,4.9,0.01,76,37240,买盘
45,09:33:40,4.9,0.0,1,490,卖盘
46,09:33:43,4.9,0.0,19,9310,卖盘
47,09:33:46,4.9,0.0,107,52430,卖盘
48,09:33:49,4.91,0.01,40,19636,买盘
49,09:33:55,4.89,-0.02,14,6846,卖盘
50,09:34:04,4.9,0.01,100,49000,卖盘
51,09:34:13,4.89,-0.01,14,6846,卖盘
52,09:34:25,4.89,0.0,14,6846,卖盘
53,09:34:33,4.88,-0.01,14,6839,卖盘
54,09:34:43,4.88,0.0,14,6832,卖盘
55,09:34:55,4.88,0.0,14,6832,卖盘
56,09:35:04,4.9,0.02,61,29879,买盘
57,09:35:07,4.9,0.0,144,70560,卖盘
58,09:35:13,4.88,-0.02,14,6832,卖盘
59,09:35:25,4.89,0.01,16,7810,买盘
60,09:35:28,4.89,0.0,75,36675,卖盘
61,09:35:30,4.89,0.0,23,11247,卖盘
62,09:35:33,4.88,-0.01,14,6832,卖盘
63,09:35:43,4.88,0.0,14,6832,卖盘
64,09:35:55,4.88,0.0,15,7320,卖盘
65,09:36:01,4.88,0.0,34,16592,卖盘
66,09:36:03,4.88,0.0,14,6832,卖盘
67,09:36:10,4.88,0.0,3,1464,卖盘
68,09:36:13,4.88,0.0,14,6832,卖盘
69,09:36:19,4.89,0.01,84,41076,买盘
70,09:36:22,4.89,0.0,62,30318,卖盘
71,09:36:25,4.88,-0.01,14,6832,卖盘
72,09:36:31,4.88,0.0,20,9760,卖盘
73,09:36:33,4.88,0.0,14,6832,卖盘
74,09:36:37,4.89,0.01,3,1467,买盘
75,09:36:43,4.88,-0.01,14,6832,卖盘
76,09:36:45,4.89,0.01,21,10269,买盘
77,09:36:55,4.89,0.0,37,18079,买盘
78,09:37:03,4.88,-0.01,273,133244,卖盘
79,09:37:06,4.88,0.0,208,101504,买盘
80,09:37:13,4.87,-0.01,14,6818,卖盘
81,09:37:22,4.89,0.02,81,39609,买盘
82,09:37:25,4.89,0.0,19,9291,卖盘
83,09:37:34,4.87,-0.02,14,6818,卖盘
84,09:37:37,4.88,0.01,16,7808,买盘
85,09:37:43,4.88,0.0,14,6832,卖盘
86,09:37:46,4.88,0.0,10,4880,卖盘
87,09:37:52,4.88,0.0,1,488,卖盘
88,09:37:54,4.87,-0.01,14,6828,卖盘
89,09:38:01,4.88,0.01,10,4880,卖盘
90,09:38:04,4.87,-0.01,14,6828,卖盘
91,09:38:10,4.88,0.01,3,1464,买盘
92,09:38:12,4.87,-0.01,14,6819,卖盘
93,09:38:25,4.89,0.02,34,16612,买盘
94,09:38:31,4.9,0.01,438,214518,买盘
95,09:38:34,4.9,0.0,14,6860,卖盘
96,09:38:43,4.88,-0.02,109,53382,卖盘
97,09:38:55,4.88,0.0,14,6842,卖盘
98,09:39:04,4.88,0.0,14,6832,卖盘
99,09:39:13,4.89,0.01,14,6846,卖盘
100,09:39:25,4.89,0.0,14,6846,卖盘
101,09:39:34,4.89,0.0,14,6846,卖盘
102,09:39:43,4.89,0.0,14,6846,卖盘
103,09:39:55,4.89,0.0,14,6846,卖盘
104,09:40:04,4.89,0.0,14,6846,卖盘
105,09:40:09,4.89,0.0,2,978,卖盘
106,09:40:13,4.89,0.0,14,6846,卖盘
107,09:40:22,4.89,0.0,215,105135,卖盘
108,09:40:25,4.89,0.0,14,6846,卖盘
109,09:40:34,4.89,0.0,14,6846,卖盘
110,09:40:43,4.89,0.0,14,6846,卖盘
111,09:40:55,4.89,0.0,14,6846,卖盘
112,09:41:04,4.88,-0.01,198,96808,卖盘
113,09:41:13,4.88,0.0,14,6832,卖盘
114,09:41:25,4.88,0.0,14,6832,卖盘
115,09:41:28,4.89,0.01,20,9780,买盘
116,09:41:31,4.89,0.0,2,978,买盘
117,09:41:34,4.89,0.0,53,25917,买盘
118,09:41:40,4.89,0.0,20,9780,卖盘
119,09:41:43,4.88,-0.01,14,6837,卖盘
120,09:41:49,4.89,0.01,5,2445,卖盘
121,09:41:55,4.88,-0.01,14,6832,卖盘
122,09:41:58,4.87,-0.01,1500,730926,卖盘
123,09:42:03,4.86,-0.01,14,6807,卖盘
124,09:42:10,4.89,0.03,4,1956,买盘
125,09:42:13,4.87,-0.02,14,6818,卖盘
126,09:42:19,4.87,0.0,4,1948,卖盘
127,09:42:25,4.87,0.0,14,6818,卖盘
128,09:42:28,4.88,0.01,1,488,买盘
129,09:42:31,4.88,0.0,4,1952,买盘
130,09:42:33,4.87,-0.01,66,32215,卖盘
131,09:42:39,4.88,0.01,2,976,买盘
132,09:42:43,4.88,0.0,73,35596,买盘
133,09:42:54,4.88,0.0,24,11712,卖盘
134,09:43:04,4.88,0.0,14,6832,卖盘
135,09:43:13,4.88,0.0,14,6832,卖盘
136,09:43:19,4.88,0.0,22,10736,卖盘
137,09:43:25,4.89,0.01,71,34705,买盘
138,09:43:28,4.89,0.0,1,489,买盘
139,09:43:31,4.89,0.0,1,489,买盘
140,09:43:34,4.88,-0.01,15,7321,卖盘
141,09:43:37,4.89,0.01,1,489,买盘
142,09:43:39,4.89,0.0,6,2934,卖盘
143,09:43:43,4.89,0.0,14,6846,卖盘
144,09:43:55,4.88,-0.01,14,6833,卖盘
145,09:44:04,4.88,0.0,14,6832,卖盘
146,09:44:13,4.88,0.0,14,6832,卖盘
147,09:44:19,4.88,0.0,1,488,卖盘
148,09:44:24,4.88,0.0,14,6832,卖盘
149,09:44:34,4.88,0.0,14,6832,卖盘
150,09:44:39,4.88,0.0,66,32209,卖盘
151,09:44:42,4.88,0.0,14,6832,卖盘
152,09:44:55,4.88,0.0,14,6832,卖盘
153,09:45:04,4.88,0.0,14,6832,卖盘
154,09:45:12,4.88,0.0,14,6832,卖盘
155,09:45:16,4.89,0.01,127,62103,买盘
156,09:45:19,4.88,-0.01,37,18056,卖盘
157,09:45:24,4.87,-0.01,598,291386,卖盘
158,09:45:27,4.87,0.0,127,61849,买盘
159,09:45:31,4.87,0.0,13,6331,买盘
160,09:45:34,4.86,-0.01,21,10213,卖盘
161,09:45:37,4.87,0.01,60,29220,买盘
162,09:45:40,4.87,0.0,75,36525,买盘
163,09:45:43,4.86,-0.01,74,36024,卖盘
164,09:45:46,4.87,0.01,21,10227,买盘
165,09:45:49,4.87,0.0,8,3896,买盘
166,09:45:51,4.87,0.0,4,1948,买盘
167,09:45:55,4.87,0.0,19,9239,买盘
168,09:45:58,4.86,-0.01,40,19445,卖盘
169,09:46:04,4.86,0.0,25,12150,卖盘
170,09:46:12,4.86,0.0,14,6804,卖盘
171,09:46:22,4.86,0.0,38,18468,卖盘
172,09:46:25,4.86,0.0,14,6804,卖盘
173,09:46:31,4.86,0.0,52,25322,卖盘
174,09:46:34,4.87,0.01,35,17031,买盘
175,09:46:36,4.87,0.0,9,4383,买盘
176,09:46:40,4.87,0.0,27,13149,买盘
177,09:46:43,4.86,-0.01,505,245922,卖盘
178,09:46:55,4.86,0.0,14,6805,卖盘
