,time,price,change,volume,amount,type
0,09:25:04,4.25,0.0,710,301750,买盘
1,09:30:04,4.25,0.0,130,55250,卖盘
2,09:30:07,4.23,-0.02,470,199219,卖盘
3,09:30:10,4.25,0.02,83,35275,买盘
4,09:30:22,4.25,0.0,61,25925,买盘
5,09:30:28,4.23,-0.02,261,110403,卖盘
6,09:30:31,4.25,0.02,93,39525,买盘
7,09:30:37,4.25,0.0,1,425,买盘
8,09:30:40,4.23,-0.02,12,5076,卖盘
9,09:30:43,4.25,0.02,10,4250,买盘
10,09:30:46,4.23,-0.02,22,9306,卖盘
11,09:30:49,4.23,0.0,8,3384,卖盘
12,09:30:52,4.25,0.02,1,425,买盘
13,09:30:58,4.24,-0.01,20,8480,中性盘
14,09:31:01,4.23,-0.01,150,63455,卖盘
15,09:31:07,4.25,0.02,1,425,买盘
16,09:31:10,4.22,-0.03,1295,546911,卖盘
17,09:31:13,4.22,0.0,135,56970,买盘
18,09:31:16,4.22,0.0,28,11816,买盘
19,09:31:19,4.22,0.0,29,12238,买盘
20,09:31:22,4.21,-0.01,18,7586,卖盘
21,09:31:25,4.21,0.0,77,32454,卖盘
22,09:31:28,4.21,0.0,257,108217,卖盘
23,09:31:31,4.21,0.0,150,63213,卖盘
24,09:31:34,4.22,0.01,33,13926,买盘
25,09:31:37,4.22,0.0,61,25745,卖盘
26,09:31:40,4.22,0.0,61,25742,卖盘
27,09:31:43,4.22,0.0,5,2110,卖盘
28,09:31:46,4.23,0.01,104,43992,卖盘
29,09:31:52,4.25,0.02,1,425,买盘
30,09:31:55,4.23,-0.02,18,7614,卖盘
31,09:31:58,4.24,0.01,39,16503,买盘
32,09:32:01,4.24,0.0,1,424,卖盘
33,09:32:04,4.24,0.0,46,19504,卖盘
34,09:32:07,4.25,0.01,1,425,买盘
35,09:32:10,4.24,-0.01,217,92008,卖盘
36,09:32:13,4.24,0.0,65,27560,买盘
37,09:32:16,4.24,0.0,13,5512,买盘
38,09:32:19,4.24,0.0,91,38584,买盘
39,09:32:22,4.25,0.01,6,2550,买盘
40,09:32:25,4.24,-0.01,16,6784,卖盘
41,09:32:31,4.25,0.01,68,28900,买盘
42,09:32:37,4.24,-0.01,3,1273,卖盘
43,09:32:40,4.25,0.01,101,42925,买盘
44,09:32:43,4.25,0.0,128,54400,买盘
45,09:32:52,4.25,0.0,73,31025,买盘
46,09:32:58,4.25,0.0,1,425,买盘
47,09:33:01,4.25,0.0,420,178500,买盘
48,09:33:04,4.25,0.0,63,26775,买盘
49,09:33:07,4.24,-0.01,220,93383,卖盘
50,09:33:22,4.26,0.02,1,426,买盘
51,09:33:28,4.23,-0.03,924,391960,卖盘
