,time,price,change,volume,amount,type
0,09:25:05,4.29,0.0,773,331617,卖盘
1,09:30:04,4.25,-0.04,85,36195,卖盘
2,09:30:07,4.24,-0.01,371,158219,卖盘
3,09:30:10,4.29,0.05,118,50245,买盘
4,09:30:16,4.27,-0.02,16,6832,卖盘
5,09:30:19,4.27,0.0,3,1281,卖盘
6,09:30:22,4.27,0.0,4,1709,卖盘
7,09:30:25,4.27,0.0,16,6832,卖盘
8,09:30:28,4.27,0.0,108,46068,买盘
9,09:30:37,4.25,-0.02,16,6800,卖盘
10,09:30:43,4.27,0.02,46,19642,买盘
11,09:30:46,4.25,-0.02,23,9797,卖盘
12,09:30:52,4.28,0.03,55,23540,买盘
13,09:30:58,4.28,0.0,26,11128,卖盘
14,09:31:00,4.28,0.0,12,5136,卖盘
15,09:31:07,4.26,-0.02,63,26951,卖盘
16,09:31:13,4.28,0.02,7,2993,买盘
17,09:31:16,4.26,-0.02,316,134616,卖盘
18,09:31:22,4.27,0.01,50,21350,中性盘
19,09:31:25,4.26,-0.01,5,2130,卖盘
20,09:31:28,4.26,0.0,16,6816,卖盘
21,09:31:31,4.27,0.01,36,15372,中性盘
22,09:31:34,4.25,-0.02,571,242973,卖盘
23,09:31:37,4.25,0.0,16,6800,卖盘
24,09:31:40,4.21,-0.04,1653,700153,卖盘
25,09:31:43,4.24,0.03,12,5088,中性盘
26,09:31:46,4.23,-0.01,56,23728,中性盘
27,09:31:58,4.23,0.0,26,10998,卖盘
28,09:32:01,4.24,0.01,313,132053,买盘
29,09:32:04,4.24,0.0,17,7208,买盘
30,09:32:07,4.24,0.0,126,53424,卖盘
31,09:32:10,4.24,0.0,32,13568,卖盘
32,09:32:13,4.26,0.02,7,2982,买盘
33,09:32:16,4.27,0.01,89,37910,买盘
34,09:32:22,4.25,-0.02,10,4250,中性盘
35,09:32:28,4.25,0.0,16,6803,卖盘
36,09:32:37,4.26,0.01,16,6816,卖盘
37,09:32:40,4.27,0.01,7,2989,买盘
38,09:32:43,4.26,-0.01,522,222787,卖盘
39,09:32:46,4.25,-0.01,111,47270,卖盘
40,09:32:48,4.25,0.0,82,34850,卖盘
41,09:32:52,4.27,0.02,91,38768,买盘
42,09:32:58,4.24,-0.03,735,312009,卖盘
43,09:33:01,4.26,0.02,8,3408,买盘
44,09:33:04,4.23,-0.03,230,97887,卖盘
45,09:33:07,4.23,0.0,16,6779,卖盘
46,09:33:10,4.27,0.04,22,9394,买盘
47,09:33:13,4.27,0.0,7,2989,买盘
48,09:33:16,4.24,-0.03,21,8904,卖盘
49,09:33:25,4.26,0.02,105,44522,买盘
50,09:33:28,4.24,-0.02,16,6792,卖盘
51,09:33:31,4.25,0.01,4,1700,中性盘
52,09:33:34,4.24,-0.01,72,30574,卖盘
53,09:33:37,4.24,0.0,16,6784,卖盘
54,09:33:40,4.26,0.02,1,426,买盘
55,09:33:43,4.26,0.0,7,2982,买盘
56,09:33:46,4.26,0.0,26,11052,买盘
57,09:33:49,4.25,-0.01,5,2125,中性盘
58,09:33:55,4.24,-0.01,7,2968,卖盘
59,09:33:57,4.25,0.01,66,28034,买盘
60,09:34:01,4.25,0.0,6,2550,卖盘
61,09:34:04,4.25,0.0,3,1275,卖盘
62,09:34:07,4.25,0.0,23,9775,卖盘
63,09:34:10,4.26,0.01,50,21300,买盘
64,09:34:12,4.26,0.0,7,2982,买盘
65,09:34:16,4.26,0.0,113,48138,买盘
66,09:34:22,4.26,0.0,143,60918,卖盘
67,09:34:28,4.26,0.0,16,6816,卖盘
68,09:34:31,4.26,0.0,6,2556,卖盘
69,09:34:36,4.26,0.0,35,14929,卖盘
70,09:34:43,4.27,0.01,7,2989,买盘
71,09:34:46,4.26,-0.01,36,15336,卖盘
72,09:34:48,4.27,0.01,35,14945,买盘
73,09:34:52,4.26,-0.01,30,12800,卖盘
74,09:34:58,4.26,0.0,16,6816,卖盘
75,09:35:01,4.26,0.0,64,27264,卖盘
76,09:35:04,4.26,0.0,21,8946,买盘
77,09:35:06,4.26,0.0,41,17450,买盘
78,09:35:10,4.26,0.0,57,24282,买盘
79,09:35:13,4.26,0.0,1,426,买盘
80,09:35:16,4.25,-0.01,17,7226,卖盘
81,09:35:19,4.26,0.01,8,3408,买盘
82,09:35:28,4.27,0.01,50,21302,买盘
83,09:35:31,4.27,0.0,19,8108,买盘
84,09:35:37,4.26,-0.01,30,12780,卖盘
85,09:35:40,4.27,0.01,36,15343,买盘
86,09:35:46,4.26,-0.01,53,22578,卖盘
87,09:35:49,4.26,0.0,20,8520,卖盘
88,09:35:52,4.25,-0.01,42,17891,卖盘
89,09:35:54,4.27,0.02,40,17080,买盘
90,09:35:58,4.26,-0.01,46,19580,买盘
91,09:36:04,4.27,0.01,93,39645,买盘
92,09:36:07,4.26,-0.01,26,11076,卖盘
93,09:36:13,4.27,0.01,7,2989,买盘
94,09:36:16,4.26,-0.01,210,89630,卖盘
95,09:36:21,4.26,0.0,22,9372,卖盘
96,09:36:25,4.27,0.01,70,29890,买盘
97,09:36:28,4.27,0.0,100,42684,买盘
98,09:36:31,4.27,0.0,91,38798,买盘
99,09:36:34,4.27,0.0,18,7686,卖盘
100,09:36:36,4.27,0.0,40,17101,卖盘
101,09:36:40,4.27,0.0,12,5124,卖盘
102,09:36:43,4.28,0.01,7,2996,买盘
103,09:36:46,4.27,-0.01,16,6832,卖盘
104,09:36:49,4.28,0.01,162,69336,买盘
105,09:36:52,4.28,0.0,6,2568,买盘
106,09:36:55,4.27,-0.01,4,1708,卖盘
107,09:36:58,4.28,0.01,36,15392,买盘
108,09:37:06,4.27,-0.01,19,8116,卖盘
109,09:37:10,4.27,0.0,145,61922,卖盘
110,09:37:16,4.26,-0.01,16,6816,卖盘
111,09:37:22,4.27,0.01,22,9394,买盘
112,09:37:25,4.27,0.0,382,163114,买盘
113,09:37:27,4.26,-0.01,92,39284,卖盘
114,09:37:31,4.26,0.0,5,2130,卖盘
115,09:37:37,4.26,0.0,16,6816,卖盘
116,09:37:42,4.28,0.02,7,2996,买盘
117,09:37:46,4.26,-0.02,108,46008,卖盘
118,09:37:55,4.26,0.0,9,3834,卖盘
119,09:37:58,4.26,0.0,26,11076,卖盘
120,09:38:01,4.26,0.0,1,426,卖盘
121,09:38:04,4.26,0.0,39,16614,卖盘
122,09:38:06,4.26,0.0,16,6816,卖盘
