,time,price,change,volume,amount,type
0,09:25:05,5.0,-0.1,32483,16241500,卖盘
1,09:30:05,4.98,-0.02,4676,2319826,卖盘
2,09:30:07,4.95,-0.03,16958,8422944,卖盘
3,09:30:10,4.98,0.03,8782,4376023,买盘
4,09:30:13,4.98,0.0,3864,1925505,买盘
5,09:30:16,5.0,0.02,1468,732022,买盘
6,09:30:19,4.98,-0.02,2166,1080992,卖盘
7,09:30:22,4.98,0.0,1313,655386,卖盘
8,09:30:25,5.0,0.02,3147,1567891,买盘
9,09:30:28,5.0,0.0,662,331532,卖盘
10,09:30:31,5.05,0.05,2443,1228735,买盘
11,09:30:34,5.05,0.0,264,133015,买盘
12,09:30:37,5.05,0.0,460,232450,卖盘
13,09:30:40,5.07,0.02,873,441892,买盘
14,09:30:43,5.06,-0.01,520,263050,卖盘
15,09:30:46,5.2,0.14,9398,4805550,买盘
16,09:30:49,5.2,0.0,1858,966161,卖盘
17,09:30:52,5.15,-0.05,3231,1687435,卖盘
18,09:30:55,5.15,0.0,1932,1002222,卖盘
19,09:30:58,5.15,0.0,4923,2549435,卖盘
20,09:31:01,5.2,0.05,3401,1766578,买盘
21,09:31:04,5.16,-0.04,6907,3588981,中性盘
22,09:31:07,5.18,0.02,3705,1915335,卖盘
23,09:31:10,5.2,0.02,4813,2498599,买盘
24,09:31:13,5.27,0.07,5531,2857012,买盘
25,09:31:16,5.22,-0.05,2894,1514489,卖盘
26,09:31:19,5.2,-0.02,7917,4115669,卖盘
27,09:31:22,5.24,0.04,2740,1436621,买盘
28,09:31:25,5.2,-0.04,6000,3164253,卖盘
29,09:31:28,5.29,0.09,2630,1384801,买盘
30,09:31:31,5.25,-0.04,2769,1455589,卖盘
31,09:31:34,5.3,0.05,6340,3321891,买盘
32,09:31:37,5.28,-0.02,2129,1128021,卖盘
33,09:31:40,5.27,-0.01,2915,1545905,卖盘
34,09:31:43,5.28,0.01,969,512736,中性盘
35,09:31:46,5.25,-0.03,1911,1010160,卖盘
36,09:31:49,5.31,0.06,3262,1728314,买盘
37,09:31:52,5.3,-0.01,3171,1686102,卖盘
38,09:31:55,5.3,0.0,1628,861577,卖盘
39,09:31:58,5.29,-0.01,2456,1302528,卖盘
40,09:32:01,5.31,0.02,3054,1619387,买盘
41,09:32:04,5.32,0.01,1368,728533,买盘
42,09:32:07,5.3,-0.02,3343,1773684,卖盘
43,09:32:10,5.27,-0.03,2002,1060570,卖盘
