,time,price,change,volume,amount,type
0,09:25:04,4.19,-0.03,208,87152,卖盘
1,09:30:04,4.22,0.03,4,1688,买盘
2,09:30:07,4.21,-0.01,125,52627,卖盘
3,09:30:10,4.21,0.0,24,10104,卖盘
4,09:30:16,4.21,0.0,12,5052,中性盘
5,09:30:19,4.2,-0.01,85,35720,卖盘
6,09:30:22,4.21,0.01,11,4631,买盘
7,09:30:25,4.2,-0.01,233,97860,卖盘
8,09:30:28,4.2,0.0,13,5460,卖盘
9,09:30:34,4.2,0.0,110,46200,卖盘
10,09:30:40,4.2,0.0,22,9240,卖盘
11,09:30:43,4.2,0.0,2,840,卖盘
12,09:30:46,4.2,0.0,95,39900,卖盘
13,09:30:49,4.2,0.0,65,27300,卖盘
14,09:30:52,4.2,0.0,261,109620,卖盘
15,09:30:58,4.19,-0.01,112,47027,卖盘
16,09:31:10,4.19,0.0,17,7123,卖盘
17,09:31:13,4.19,0.0,30,12570,卖盘
18,09:31:16,4.2,0.01,180,75450,买盘
19,09:31:19,4.19,-0.01,13,5447,卖盘
20,09:31:22,4.19,0.0,20,8380,卖盘
21,09:31:28,4.19,0.0,13,5447,卖盘
22,09:31:31,4.19,0.0,70,29351,卖盘
23,09:31:34,4.2,0.01,100,42000,买盘
24,09:31:40,4.19,-0.01,13,5447,卖盘
25,09:31:43,4.19,0.0,45,18855,卖盘
26,09:31:49,4.19,0.0,13,5447,卖盘
27,09:31:52,4.19,0.0,40,16760,卖盘
28,09:31:58,4.19,0.0,16,6704,卖盘
29,09:32:01,4.19,0.0,8,3352,卖盘
30,09:32:04,4.19,0.0,3,1257,卖盘
31,09:32:10,4.2,0.01,35,14687,买盘
32,09:32:16,4.19,-0.01,107,44833,卖盘
33,09:32:19,4.19,0.0,13,5447,卖盘
34,09:32:22,4.2,0.01,113,47460,买盘
35,09:32:28,4.19,-0.01,64,26862,卖盘
36,09:32:34,4.2,0.01,38,15960,买盘
37,09:32:37,4.2,0.0,11,4620,买盘
38,09:32:40,4.18,-0.02,243,101654,卖盘
39,09:32:49,4.19,0.01,13,5447,卖盘
40,09:32:52,4.19,0.0,57,23883,卖盘
41,09:32:55,4.19,0.0,37,15496,买盘
42,09:32:58,4.18,-0.01,43,18026,卖盘
43,09:33:01,4.19,0.01,22,9218,中性盘
44,09:33:10,4.19,0.0,13,5447,卖盘
45,09:33:13,4.19,0.0,47,19693,卖盘
46,09:33:19,4.18,-0.01,15,6272,卖盘
47,09:33:22,4.19,0.01,10,4190,买盘
48,09:33:25,4.19,0.0,13,5447,卖盘
