,time,price,change,volume,amount,type
0,09:25:04,4.4,0.01,824,362560,卖盘
1,09:30:04,4.38,-0.02,15,6567,卖盘
2,09:30:07,4.38,0.0,582,254722,买盘
3,09:30:10,4.39,0.01,96,42108,买盘
4,09:30:22,4.39,0.0,1,439,买盘
5,09:30:25,4.37,-0.02,38,16606,卖盘
6,09:30:27,4.37,0.0,131,57343,卖盘
7,09:30:31,4.37,0.0,67,29279,买盘
8,09:30:34,4.39,0.02,114,50003,买盘
9,09:30:37,4.38,-0.01,188,82531,中性盘
10,09:30:40,4.37,-0.01,28,12236,卖盘
11,09:30:43,4.37,0.0,39,17043,卖盘
12,09:30:46,4.36,-0.01,143,62449,卖盘
13,09:30:49,4.37,0.01,36,15732,中性盘
14,09:30:51,4.37,0.0,52,22724,买盘
15,09:30:58,4.37,0.0,6,2622,买盘
16,09:31:01,4.37,0.0,16,6992,卖盘
17,09:31:04,4.38,0.01,30,13140,买盘
18,09:31:07,4.38,0.0,1,438,买盘
19,09:31:10,4.37,-0.01,129,56396,卖盘
20,09:31:13,4.37,0.0,13,5681,卖盘
21,09:31:16,4.38,0.01,166,72708,买盘
22,09:31:22,4.38,0.0,141,61643,买盘
23,09:31:25,4.38,0.0,65,28470,买盘
24,09:31:28,4.38,0.0,50,21900,买盘
25,09:31:31,4.37,-0.01,7,3061,卖盘
26,09:31:34,4.37,0.0,5,2185,卖盘
27,09:31:37,4.38,0.01,57,24917,买盘
28,09:31:43,4.37,-0.01,30,13110,卖盘
29,09:31:46,4.38,0.01,50,21900,买盘
30,09:31:49,4.37,-0.01,104,45448,卖盘
31,09:31:52,4.37,0.0,16,6993,卖盘
32,09:31:55,4.37,0.0,19,8303,卖盘
33,09:32:01,4.38,0.01,232,101614,买盘
34,09:32:04,4.37,-0.01,139,60763,卖盘
35,09:32:07,4.38,0.01,2,876,中性盘
36,09:32:13,4.37,-0.01,78,34086,卖盘
37,09:32:16,4.37,0.0,393,171741,卖盘
38,09:32:19,4.38,0.01,125,54662,买盘
39,09:32:21,4.38,0.0,174,76105,买盘
40,09:32:28,4.38,0.0,30,13140,卖盘
41,09:32:31,4.38,0.0,38,16644,卖盘
42,09:32:34,4.38,0.0,39,17082,卖盘
43,09:32:37,4.39,0.01,267,117072,买盘
44,09:32:40,4.38,-0.01,31,13578,卖盘
45,09:32:43,4.39,0.01,61,26769,买盘
46,09:32:46,4.4,0.01,39,17128,买盘
47,09:32:48,4.39,-0.01,7,3073,卖盘
48,09:32:52,4.4,0.01,7,3074,买盘
49,09:32:55,4.38,-0.02,30,13165,卖盘
50,09:32:58,4.4,0.02,10,4398,买盘
51,09:33:00,4.38,-0.02,38,16664,卖盘
52,09:33:05,4.38,0.0,3,1316,卖盘
53,09:33:07,4.4,0.02,88,38634,买盘
54,09:33:10,4.39,-0.01,11,4829,卖盘
55,09:33:13,4.39,0.0,319,140343,卖盘
56,09:33:16,4.39,0.0,21,9219,卖盘
57,09:33:19,4.39,0.0,10,4390,卖盘
58,09:33:21,4.39,0.0,126,55390,卖盘
59,09:33:24,4.39,0.0,62,27218,卖盘
60,09:33:28,4.4,0.01,158,69372,买盘
61,09:33:31,4.39,-0.01,151,66289,卖盘
62,09:33:34,4.39,0.0,20,8780,卖盘
63,09:33:37,4.4,0.01,1,440,买盘
64,09:33:40,4.39,-0.01,35,15365,卖盘
65,09:33:42,4.39,0.0,96,42164,卖盘
66,09:33:45,4.39,0.0,58,25462,卖盘
67,09:33:49,4.39,0.0,4,1756,卖盘
68,09:33:52,4.4,0.01,6,2636,买盘
69,09:33:55,4.4,0.0,10,4400,买盘
70,09:34:00,4.4,0.0,25,11000,买盘
71,09:34:04,4.4,0.0,88,38698,买盘
72,09:34:07,4.4,0.0,24,10540,买盘
73,09:34:13,4.39,-0.01,50,21950,卖盘
74,09:34:19,4.39,0.0,3,1317,卖盘
75,09:34:22,4.4,0.01,1,440,买盘
76,09:34:24,4.39,-0.01,190,83510,卖盘
77,09:34:28,4.39,0.0,5,2195,卖盘
78,09:34:37,4.4,0.01,2,880,买盘
79,09:34:46,4.39,-0.01,236,103659,卖盘
