,time,price,change,volume,amount,type
0,09:25:04,4.28,-0.09,2260,967280,买盘
1,09:30:04,4.28,0.0,64,27392,买盘
2,09:30:07,4.3,0.02,766,328441,买盘
3,09:30:10,4.29,-0.01,104,44641,卖盘
4,09:30:19,4.29,0.0,1,429,卖盘
5,09:30:22,4.3,0.01,365,156964,买盘
6,09:30:28,4.3,0.0,1,430,卖盘
7,09:30:31,4.3,0.0,51,21930,卖盘
8,09:30:34,4.31,0.01,24,10344,买盘
9,09:30:37,4.31,0.0,88,37872,买盘
10,09:30:40,4.31,0.0,374,160920,买盘
11,09:30:43,4.33,0.02,1343,581070,买盘
12,09:30:49,4.33,0.0,24,10392,卖盘
13,09:30:58,4.35,0.02,234,101789,买盘
14,09:31:05,4.35,0.0,212,92220,卖盘
15,09:31:07,4.35,0.0,11,4785,卖盘
16,09:31:10,4.35,0.0,63,27448,卖盘
17,09:31:13,4.33,-0.02,1519,659336,卖盘
18,09:31:19,4.33,0.0,28,12164,卖盘
19,09:31:22,4.33,0.0,65,28145,卖盘
20,09:31:28,4.34,0.01,77,33417,买盘
21,09:31:30,4.33,-0.01,13,5630,卖盘
22,09:31:34,4.33,0.0,391,169459,卖盘
23,09:31:37,4.33,0.0,20,8670,卖盘
24,09:31:40,4.34,0.01,204,88532,买盘
25,09:31:43,4.33,-0.01,12,5202,卖盘
26,09:31:46,4.33,0.0,10,4330,卖盘
27,09:31:49,4.33,0.0,20,8660,卖盘
28,09:31:52,4.32,-0.01,100,43292,卖盘
29,09:31:58,4.32,0.0,93,40268,卖盘
30,09:32:04,4.32,0.0,1,432,卖盘
31,09:32:07,4.31,-0.01,5,2159,卖盘
32,09:32:13,4.31,0.0,217,93624,卖盘
33,09:32:19,4.31,0.0,100,43139,卖盘
34,09:32:22,4.31,0.0,65,28030,卖盘
35,09:32:25,4.31,0.0,114,49134,卖盘
36,09:32:28,4.3,-0.01,81,34910,卖盘
37,09:32:31,4.31,0.01,152,65512,买盘
38,09:32:34,4.31,0.0,34,14654,卖盘
39,09:32:37,4.31,0.0,78,33618,买盘
40,09:32:40,4.31,0.0,8,3448,卖盘
41,09:32:46,4.32,0.01,66,28512,买盘
42,09:32:49,4.32,0.0,20,8639,买盘
43,09:32:55,4.32,0.0,36,15552,买盘
44,09:32:58,4.32,0.0,43,18576,买盘
45,09:33:01,4.33,0.01,7,3031,买盘
46,09:33:07,4.33,0.0,43,18619,买盘
47,09:33:10,4.33,0.0,154,66681,买盘
48,09:33:13,4.33,0.0,48,20784,买盘
49,09:33:16,4.33,0.0,5,2165,买盘
50,09:33:19,4.34,0.01,73,31658,买盘
51,09:33:22,4.33,-0.01,3,1299,卖盘
52,09:33:28,4.33,0.0,1,433,卖盘
53,09:33:34,4.34,0.01,11,4774,买盘
54,09:33:37,4.33,-0.01,102,44166,卖盘
55,09:33:40,4.34,0.01,1,434,买盘
56,09:33:43,4.34,0.0,37,16058,买盘
57,09:33:46,4.35,0.01,39,16965,买盘
58,09:33:49,4.34,-0.01,1,434,卖盘
59,09:33:52,4.33,-0.01,42,18219,卖盘
60,09:33:58,4.34,0.01,5,2169,买盘
61,09:34:07,4.34,0.0,41,17775,买盘
62,09:34:10,4.33,-0.01,1,433,卖盘
63,09:34:16,4.33,0.0,145,62785,卖盘
64,09:34:19,4.32,-0.01,1,432,卖盘
65,09:34:22,4.33,0.01,10,4330,买盘
66,09:34:25,4.33,0.0,80,34640,买盘
67,09:34:28,4.32,-0.01,168,72676,卖盘
68,09:34:34,4.32,0.0,10,4320,卖盘
69,09:34:37,4.32,0.0,350,151406,卖盘
70,09:34:43,4.33,0.01,6,2597,买盘
71,09:34:46,4.33,0.0,6,2598,卖盘
72,09:34:49,4.33,0.0,95,41134,买盘
73,09:34:52,4.33,0.0,96,41568,卖盘
74,09:34:55,4.33,0.0,71,30743,卖盘
75,09:34:58,4.33,0.0,1,433,卖盘
76,09:35:04,4.33,0.0,65,28145,卖盘
77,09:35:07,4.33,0.0,4,1732,买盘
78,09:35:10,4.33,0.0,11,4762,买盘
79,09:35:12,4.32,-0.01,48,20736,卖盘
80,09:35:19,4.31,-0.01,1,431,卖盘
81,09:35:25,4.32,0.01,58,25056,买盘
82,09:35:28,4.31,-0.01,136,58616,卖盘
83,09:35:31,4.31,0.0,2,862,卖盘
84,09:35:34,4.31,0.0,7,3017,卖盘
85,09:35:37,4.31,0.0,183,79030,卖盘
86,09:35:40,4.32,0.01,5,2160,买盘
87,09:35:43,4.32,0.0,1,432,买盘
88,09:35:46,4.31,-0.01,88,37966,卖盘
89,09:35:49,4.32,0.01,32,13823,买盘
90,09:35:52,4.31,-0.01,23,9926,卖盘
91,09:35:58,4.31,0.0,136,58626,卖盘
92,09:36:01,4.32,0.01,86,37152,买盘
93,09:36:04,4.31,-0.01,41,17682,卖盘
94,09:36:07,4.31,0.0,14,6036,卖盘
95,09:36:10,4.32,0.01,222,95898,买盘
96,09:36:19,4.32,0.0,4,1728,卖盘
97,09:36:25,4.33,0.01,304,131632,买盘
98,09:36:28,4.32,-0.01,11,4762,卖盘
99,09:36:31,4.32,0.0,299,129218,卖盘
100,09:36:34,4.33,0.01,32,13835,买盘
101,09:36:37,4.32,-0.01,21,9092,卖盘
102,09:36:43,4.33,0.01,107,46331,买盘
103,09:36:46,4.33,0.0,213,92272,买盘
104,09:36:49,4.33,0.0,164,70914,买盘
105,09:36:52,4.33,0.0,12,5195,卖盘
106,09:36:58,4.34,0.01,5,2169,买盘
107,09:37:05,4.33,-0.01,71,30743,卖盘
108,09:37:06,4.33,0.0,6,2598,卖盘
109,09:37:12,4.34,0.01,1,434,买盘
110,09:37:16,4.33,-0.01,10,4330,卖盘
111,09:37:19,4.33,0.0,3,1299,卖盘
112,09:37:22,4.33,0.0,128,55424,卖盘
113,09:37:25,4.33,0.0,20,8660,卖盘
114,09:37:28,4.33,0.0,5,2168,卖盘
115,09:37:31,4.34,0.01,50,21700,买盘
116,09:37:34,4.34,0.0,4,1736,买盘
117,09:37:37,4.33,-0.01,18,7794,卖盘
118,09:37:40,4.34,0.01,25,10850,买盘
119,09:37:49,4.34,0.0,259,112405,买盘
120,09:37:52,4.34,0.0,40,17360,卖盘
121,09:37:55,4.34,0.0,49,21266,卖盘
122,09:37:57,4.34,0.0,101,43834,卖盘
123,09:38:04,4.34,0.0,1,434,卖盘
124,09:38:07,4.34,0.0,1,434,卖盘
125,09:38:09,4.34,0.0,8,3472,卖盘
126,09:38:16,4.35,0.01,30,13050,买盘
127,09:38:19,4.34,-0.01,51,22134,卖盘
128,09:38:21,4.34,0.0,100,43400,卖盘
129,09:38:25,4.34,0.0,23,9982,卖盘
130,09:38:28,4.34,0.0,1,434,卖盘
131,09:38:31,4.34,0.0,35,15190,卖盘
132,09:38:34,4.34,0.0,40,17360,卖盘
133,09:38:37,4.34,0.0,1,434,卖盘
134,09:38:40,4.34,0.0,10,4340,卖盘
135,09:38:42,4.33,-0.01,1525,660622,卖盘
136,09:38:49,4.34,0.01,1,434,中性盘
137,09:38:55,4.34,0.0,40,17360,卖盘
138,09:38:57,4.33,-0.01,93,40271,卖盘
139,09:39:07,4.33,0.0,10,4339,卖盘
140,09:39:16,4.33,0.0,4,1732,卖盘
141,09:39:19,4.33,0.0,1,433,卖盘
142,09:39:28,4.33,0.0,4,1732,卖盘
143,09:39:31,4.33,0.0,47,20361,卖盘
144,09:39:34,4.32,-0.01,27,11681,卖盘
145,09:39:37,4.32,0.0,1,432,卖盘
146,09:39:40,4.33,0.01,30,12990,买盘
147,09:39:43,4.33,0.0,10,4330,买盘
