,time,price,change,volume,amount,type
0,09:25:04,4.66,0.07,6055,2821630,买盘
1,09:30:05,4.64,-0.02,2390,1113873,卖盘
2,09:30:07,4.6,-0.04,2852,1320434,卖盘
3,09:30:10,4.65,0.05,2976,1380723,买盘
4,09:30:13,4.65,0.0,963,447575,买盘
5,09:30:16,4.62,-0.03,837,388701,卖盘
6,09:30:19,4.62,0.0,137,63634,卖盘
7,09:30:22,4.65,0.03,315,146647,中性盘
8,09:30:25,4.65,0.0,486,225794,卖盘
9,09:30:28,4.61,-0.04,778,360034,卖盘
10,09:30:34,4.61,0.0,7,3227,买盘
11,09:30:37,4.62,0.01,1,462,买盘
12,09:30:40,4.61,-0.01,346,160007,卖盘
13,09:30:43,4.61,0.0,212,97767,卖盘
14,09:30:46,4.61,0.0,341,157204,卖盘
15,09:30:49,4.62,0.01,695,321217,卖盘
16,09:30:52,4.62,0.0,277,128305,卖盘
17,09:30:55,4.62,0.0,558,258652,卖盘
18,09:30:58,4.63,0.01,310,143332,中性盘
19,09:31:01,4.62,-0.01,61,28215,卖盘
20,09:31:04,4.63,0.01,44,20372,买盘
21,09:31:07,4.63,0.0,426,196873,买盘
22,09:31:10,4.63,0.0,869,402799,买盘
23,09:31:13,4.62,-0.01,228,105505,卖盘
24,09:31:16,4.64,0.02,764,352462,中性盘
25,09:31:19,4.63,-0.01,182,84334,卖盘
26,09:31:22,4.65,0.02,371,172335,买盘
27,09:31:25,4.64,-0.01,444,206018,买盘
28,09:31:28,4.63,-0.01,292,135698,卖盘
29,09:31:31,4.65,0.02,934,433575,买盘
30,09:31:34,4.64,-0.01,195,90656,卖盘
31,09:31:37,4.62,-0.02,426,197437,卖盘
32,09:31:40,4.62,0.0,48,22176,买盘
33,09:31:43,4.65,0.03,776,359115,买盘
34,09:31:46,4.65,0.0,8,3714,买盘
35,09:31:49,4.62,-0.03,324,149553,卖盘
36,09:31:52,4.62,0.0,14,6470,卖盘
37,09:31:55,4.63,0.01,16,7407,中性盘
38,09:31:58,4.63,0.0,64,29674,卖盘
39,09:32:01,4.63,0.0,39,18057,卖盘
40,09:32:04,4.62,-0.01,359,165920,卖盘
41,09:32:07,4.64,0.02,219,101578,买盘
42,09:32:10,4.65,0.01,129,59958,买盘
43,09:32:13,4.64,-0.01,110,51030,中性盘
44,09:32:16,4.64,0.0,61,28304,卖盘
45,09:32:19,4.65,0.01,134,62190,买盘
46,09:32:22,4.64,-0.01,117,54364,卖盘
47,09:32:25,4.65,0.01,554,257554,买盘
48,09:32:28,4.65,0.0,56,26013,买盘
49,09:32:31,4.64,-0.01,105,48764,卖盘
50,09:32:34,4.65,0.01,259,120430,买盘
51,09:32:37,4.64,-0.01,473,219912,卖盘
52,09:32:40,4.65,0.01,199,92535,买盘
53,09:32:43,4.65,0.0,539,250635,卖盘
54,09:32:46,4.65,0.0,31,14415,卖盘
55,09:32:49,4.66,0.01,448,208595,买盘
56,09:32:52,4.66,0.0,161,74964,买盘
57,09:32:55,4.66,0.0,70,32620,买盘
58,09:32:58,4.66,0.0,278,129526,买盘
59,09:33:01,4.66,0.0,814,379242,买盘
60,09:33:05,4.66,0.0,456,212496,买盘
61,09:33:07,4.67,0.01,668,311308,买盘
62,09:33:10,4.67,0.0,81,37822,买盘
63,09:33:13,4.68,0.01,319,148993,买盘
64,09:33:16,4.68,0.0,911,424597,买盘
65,09:33:19,4.68,0.0,205,95910,买盘
66,09:33:22,4.68,0.0,141,65979,买盘
67,09:33:25,4.68,0.0,39,18239,买盘
68,09:33:28,4.68,0.0,700,327627,买盘
69,09:33:31,4.69,0.01,541,253727,买盘
70,09:33:34,4.69,0.0,2,938,买盘
71,09:33:37,4.71,0.02,1410,662640,买盘
72,09:33:40,4.73,0.02,300,141754,买盘
73,09:33:43,4.71,-0.02,10,4718,卖盘
74,09:33:46,4.73,0.02,68,32146,买盘
75,09:33:49,4.73,0.0,147,69487,买盘
76,09:33:52,4.73,0.0,113,53416,买盘
77,09:33:55,4.74,0.01,741,351618,买盘
78,09:33:58,4.74,0.0,285,135361,卖盘
79,09:34:01,4.76,0.02,270,128035,买盘
80,09:34:04,4.73,-0.03,159,75501,卖盘
81,09:34:07,4.76,0.03,780,370450,买盘
82,09:34:10,4.76,0.0,832,395285,买盘
83,09:34:13,4.76,0.0,647,308188,卖盘
84,09:34:16,4.75,-0.01,556,264533,卖盘
85,09:34:19,4.75,0.0,826,391841,买盘
86,09:34:22,4.73,-0.02,406,192884,卖盘
87,09:34:25,4.75,0.02,232,109893,买盘
88,09:34:28,4.72,-0.03,250,118474,卖盘
89,09:34:31,4.73,0.01,228,107939,中性盘
90,09:34:34,4.71,-0.02,456,215059,卖盘
91,09:34:37,4.71,0.0,413,194544,卖盘
92,09:34:40,4.72,0.01,1654,779272,买盘
93,09:34:43,4.71,-0.01,495,233264,卖盘
94,09:34:46,4.71,0.0,477,224607,买盘
95,09:34:49,4.7,-0.01,78,36599,中性盘
96,09:34:52,4.7,0.0,91,42769,买盘
97,09:34:55,4.69,-0.01,287,135101,卖盘
98,09:34:58,4.67,-0.02,1110,519486,卖盘
99,09:35:01,4.69,0.02,63,29567,中性盘
100,09:35:04,4.7,0.01,325,152724,买盘
101,09:35:07,4.69,-0.01,114,53528,卖盘
102,09:35:10,4.69,0.0,251,117719,买盘
103,09:35:13,4.69,0.0,570,267703,买盘
104,09:35:16,4.69,0.0,33,15488,买盘
105,09:35:19,4.7,0.01,115,54041,买盘
106,09:35:22,4.7,0.0,195,91657,买盘
107,09:35:28,4.7,0.0,22,10350,卖盘
108,09:35:31,4.73,0.03,466,219880,买盘
109,09:35:34,4.71,-0.02,208,98072,卖盘
110,09:35:37,4.74,0.03,664,313630,买盘
111,09:35:40,4.73,-0.01,100,47300,卖盘
112,09:35:43,4.74,0.01,67,31731,买盘
113,09:35:46,4.71,-0.03,522,246995,卖盘
114,09:35:49,4.73,0.02,1023,483705,买盘
115,09:35:52,4.74,0.01,129,60929,买盘
116,09:35:55,4.72,-0.02,142,67233,卖盘
117,09:35:58,4.73,0.01,413,195525,买盘
118,09:36:01,4.74,0.01,881,417579,买盘
119,09:36:04,4.73,-0.01,380,180293,卖盘
120,09:36:07,4.73,0.0,366,173279,卖盘
121,09:36:10,4.72,-0.01,358,169456,卖盘
122,09:36:13,4.74,0.02,251,118917,买盘
123,09:36:16,4.73,-0.01,219,103587,卖盘
124,09:36:19,4.73,0.0,276,130548,买盘
125,09:36:22,4.73,0.0,587,277319,买盘
126,09:36:25,4.71,-0.02,707,333189,卖盘
127,09:36:28,4.71,0.0,184,86912,卖盘
128,09:36:31,4.71,0.0,237,111929,卖盘
129,09:36:34,4.71,0.0,82,38622,卖盘
130,09:36:37,4.71,0.0,785,370944,卖盘
131,09:36:40,4.71,0.0,146,68786,卖盘
132,09:36:43,4.71,0.0,38,17898,卖盘
133,09:36:46,4.71,0.0,247,116533,卖盘
134,09:36:49,4.71,0.0,93,43803,买盘
135,09:36:52,4.71,0.0,76,35796,买盘
136,09:36:55,4.71,0.0,422,198360,买盘
137,09:36:58,4.69,-0.02,123,57708,卖盘
138,09:37:01,4.7,0.01,28,13153,买盘
139,09:37:04,4.7,0.0,126,59166,买盘
140,09:37:07,4.68,-0.02,181,84912,卖盘
141,09:37:13,4.69,0.01,31,14539,买盘
142,09:37:16,4.69,0.0,3,1407,买盘
143,09:37:19,4.69,0.0,587,275064,买盘
144,09:37:22,4.67,-0.02,489,229176,卖盘
145,09:37:25,4.69,0.02,221,103448,买盘
