,time,price,change,volume,amount,type
0,09:25:05,4.54,-0.07,2319,1052826,卖盘
1,09:30:04,4.53,-0.01,1181,536450,卖盘
2,09:30:07,4.59,0.06,1601,734884,买盘
3,09:30:10,4.55,-0.04,308,140304,卖盘
4,09:30:13,4.57,0.02,114,52096,中性盘
5,09:30:16,4.57,0.0,16,7327,卖盘
6,09:30:22,4.57,0.0,83,37931,卖盘
7,09:30:25,4.57,0.0,83,37959,卖盘
8,09:30:28,4.57,0.0,13,5941,卖盘
9,09:30:31,4.57,0.0,314,143379,卖盘
10,09:30:37,4.55,-0.02,267,121691,卖盘
11,09:30:40,4.55,0.0,217,98965,卖盘
12,09:30:43,4.56,0.01,221,100885,中性盘
13,09:30:46,4.56,0.0,48,21888,卖盘
14,09:30:49,4.56,0.0,35,15960,卖盘
15,09:30:52,4.56,0.0,536,244563,买盘
16,09:30:55,4.56,0.0,211,96196,买盘
17,09:30:58,4.56,0.0,176,80187,买盘
18,09:31:01,4.55,-0.01,132,60060,卖盘
19,09:31:04,4.56,0.01,29,13204,买盘
20,09:31:07,4.55,-0.01,64,29120,卖盘
21,09:31:10,4.57,0.02,416,189767,买盘
22,09:31:13,4.55,-0.02,12,5460,卖盘
23,09:31:16,4.55,0.0,220,100369,卖盘
24,09:31:19,4.57,0.02,423,193143,买盘
25,09:31:22,4.55,-0.02,38,17308,卖盘
26,09:31:25,4.55,0.0,30,13650,卖盘
27,09:31:28,4.55,0.0,39,17745,卖盘
28,09:31:31,4.55,0.0,1,455,卖盘
29,09:31:34,4.55,0.0,35,15945,卖盘
30,09:31:37,4.55,0.0,101,45955,卖盘
31,09:31:40,4.55,0.0,51,23231,卖盘
32,09:31:43,4.55,0.0,325,147895,卖盘
33,09:31:46,4.54,-0.01,1,454,卖盘
34,09:31:52,4.53,-0.01,592,268467,卖盘
35,09:31:55,4.53,0.0,245,111033,卖盘
36,09:31:58,4.53,0.0,62,28062,卖盘
37,09:32:01,4.52,-0.01,10,4520,卖盘
38,09:32:04,4.52,0.0,122,55224,卖盘
39,09:32:07,4.52,0.0,92,41643,卖盘
40,09:32:10,4.51,-0.01,1190,537362,卖盘
41,09:32:13,4.5,-0.01,721,324573,卖盘
42,09:32:16,4.49,-0.01,144,64789,卖盘
43,09:32:19,4.5,0.01,8,3600,买盘
44,09:32:22,4.5,0.0,601,269388,买盘
45,09:32:25,4.5,0.0,325,145921,买盘
46,09:32:28,4.48,-0.02,655,293846,卖盘
47,09:32:31,4.48,0.0,1028,458916,买盘
48,09:32:34,4.49,0.01,80,35889,买盘
49,09:32:37,4.47,-0.02,343,153781,卖盘
50,09:32:40,4.47,0.0,60,26820,买盘
51,09:32:43,4.49,0.02,48,21489,买盘
52,09:32:45,4.46,-0.03,477,212927,卖盘
53,09:32:49,4.46,0.0,526,234476,买盘
54,09:32:52,4.48,0.02,120,53636,买盘
55,09:32:55,4.47,-0.01,140,62595,卖盘
56,09:32:58,4.48,0.01,49,21946,买盘
57,09:33:01,4.48,0.0,61,27328,卖盘
58,09:33:04,4.49,0.01,77,34557,买盘
59,09:33:07,4.49,0.0,154,69002,买盘
60,09:33:10,4.48,-0.01,259,116116,卖盘
61,09:33:13,4.49,0.01,639,287078,买盘
62,09:33:16,4.49,0.0,192,86217,卖盘
63,09:33:19,4.49,0.0,260,116751,卖盘
64,09:33:22,4.5,0.01,313,140934,买盘
65,09:33:25,4.5,0.0,42,18884,买盘
66,09:33:28,4.52,0.02,8,3614,买盘
67,09:33:30,4.52,0.0,26,11732,买盘
68,09:33:37,4.52,0.0,43,19415,买盘
69,09:33:40,4.52,0.0,235,106036,买盘
70,09:33:43,4.52,0.0,15,6754,买盘
71,09:33:46,4.52,0.0,1236,556660,买盘
72,09:33:49,4.5,-0.02,7,3150,卖盘
73,09:33:52,4.52,0.02,2,904,买盘
74,09:33:55,4.51,-0.01,103,46498,卖盘
75,09:33:58,4.5,-0.01,99,44615,卖盘
76,09:34:01,4.5,0.0,22,9900,卖盘
77,09:34:04,4.51,0.01,677,304873,买盘
78,09:34:07,4.5,-0.01,267,120158,卖盘
79,09:34:10,4.52,0.02,1835,824153,买盘
80,09:34:13,4.51,-0.01,19,8565,中性盘
81,09:34:16,4.5,-0.01,394,177611,卖盘
82,09:34:18,4.5,0.0,69,31050,卖盘
83,09:34:22,4.52,0.02,107,48452,买盘
84,09:34:25,4.52,0.0,124,55905,买盘
85,09:34:28,4.5,-0.02,27,12159,卖盘
86,09:34:31,4.51,0.01,57,25716,卖盘
87,09:34:34,4.5,-0.01,621,279592,卖盘
88,09:34:37,4.5,0.0,172,77380,买盘
89,09:34:39,4.5,0.0,85,38230,买盘
90,09:34:43,4.5,0.0,131,58841,买盘
91,09:34:46,4.48,-0.02,9,4048,卖盘
92,09:34:49,4.49,0.01,91,40859,买盘
93,09:34:52,4.47,-0.02,1092,489039,卖盘
94,09:34:55,4.48,0.01,105,47139,卖盘
95,09:34:58,4.49,0.01,283,126984,买盘
96,09:35:01,4.5,0.01,39,17524,买盘
97,09:35:04,4.5,0.0,39,17514,买盘
98,09:35:07,4.49,-0.01,16,7189,卖盘
99,09:35:10,4.5,0.01,208,93591,买盘
100,09:35:13,4.51,0.01,208,93673,买盘
101,09:35:16,4.51,0.0,1,451,卖盘
102,09:35:19,4.52,0.01,82,36983,买盘
103,09:35:22,4.51,-0.01,295,132764,卖盘
104,09:35:25,4.52,0.01,45,20315,买盘
105,09:35:28,4.52,0.0,286,129267,买盘
106,09:35:31,4.52,0.0,85,38409,买盘
107,09:35:33,4.52,0.0,85,38420,买盘
108,09:35:37,4.51,-0.01,9,4059,卖盘
109,09:35:40,4.52,0.01,34,15368,买盘
110,09:35:43,4.52,0.0,25,11300,卖盘
111,09:35:46,4.5,-0.02,1002,452539,卖盘
112,09:35:52,4.51,0.01,169,76219,买盘
113,09:35:55,4.53,0.02,14,6338,买盘
114,09:35:58,4.52,-0.01,35,15828,卖盘
115,09:36:01,4.53,0.01,116,52448,买盘
116,09:36:04,4.52,-0.01,188,84976,卖盘
117,09:36:07,4.53,0.01,1399,630970,买盘
118,09:36:10,4.49,-0.04,812,365669,卖盘
119,09:36:13,4.53,0.04,80,36240,买盘
120,09:36:16,4.5,-0.03,22,9900,买盘
121,09:36:19,4.5,0.0,20,9000,买盘
122,09:36:22,4.49,-0.01,131,58847,卖盘
123,09:36:25,4.5,0.01,93,41890,买盘
124,09:36:28,4.5,0.0,101,45450,卖盘
125,09:36:31,4.5,0.0,76,34200,卖盘
126,09:36:34,4.5,0.0,32,14400,卖盘
127,09:36:37,4.5,0.0,854,384119,卖盘
128,09:36:40,4.5,0.0,148,66600,买盘
129,09:36:43,4.5,0.0,127,57150,买盘
130,09:36:46,4.49,-0.01,9,4041,卖盘
131,09:36:49,4.5,0.01,163,73348,买盘
132,09:36:52,4.49,-0.01,426,191309,卖盘
133,09:36:54,4.5,0.01,405,181867,买盘
134,09:36:58,4.5,0.0,109,48951,买盘
135,09:37:01,4.49,-0.01,10,4494,卖盘
136,09:37:04,4.48,-0.01,2012,901796,卖盘
137,09:37:07,4.49,0.01,306,137402,中性盘
138,09:37:10,4.49,0.0,95,42655,买盘
139,09:37:12,4.49,0.0,32,14368,卖盘
140,09:37:16,4.49,0.0,47,21103,卖盘
141,09:37:19,4.5,0.01,105,47210,买盘
142,09:37:22,4.49,-0.01,106,47644,卖盘
143,09:37:25,4.5,0.01,72,32388,买盘
144,09:37:30,4.49,-0.01,241,108263,卖盘
145,09:37:34,4.49,0.0,79,35500,卖盘
146,09:37:37,4.5,0.01,159,71450,买盘
147,09:37:40,4.49,-0.01,161,72240,卖盘
148,09:37:43,4.49,0.0,10,4490,买盘
149,09:37:46,4.48,-0.01,131,58688,卖盘
150,09:37:49,4.49,0.01,145,65103,买盘
151,09:37:52,4.48,-0.01,6,2688,卖盘
152,09:37:55,4.48,0.0,613,275231,卖盘
153,09:37:58,4.48,0.0,345,154574,卖盘
154,09:38:01,4.47,-0.01,437,195575,卖盘
155,09:38:04,4.48,0.01,40,17920,中性盘
156,09:38:07,4.48,0.0,232,103736,买盘
157,09:38:10,4.48,0.0,286,128128,买盘
158,09:38:13,4.47,-0.01,316,141252,卖盘
159,09:38:16,4.48,0.01,48,21489,买盘
160,09:38:18,4.47,-0.01,548,244827,卖盘
161,09:38:22,4.47,0.0,95,42465,买盘
162,09:38:25,4.47,0.0,34,15194,买盘
163,09:38:28,4.47,0.0,227,101577,买盘
164,09:38:31,4.47,0.0,249,111379,卖盘
165,09:38:37,4.48,0.01,180,80480,买盘
166,09:38:42,4.48,0.0,124,55536,买盘
167,09:38:46,4.48,0.0,192,86016,买盘
168,09:38:49,4.48,0.0,85,38080,卖盘
169,09:38:52,4.48,0.0,128,57344,卖盘
170,09:38:55,4.48,0.0,1,448,卖盘
171,09:38:58,4.49,0.01,30,13470,买盘
172,09:39:01,4.48,-0.01,659,295678,卖盘
173,09:39:04,4.48,0.0,186,83461,卖盘
174,09:39:07,4.48,0.0,440,197238,卖盘
175,09:39:13,4.49,0.01,191,85759,卖盘
176,09:39:16,4.5,0.01,20,9000,买盘
177,09:39:19,4.49,-0.01,256,114944,卖盘
178,09:39:21,4.48,-0.01,230,103218,卖盘
179,09:39:25,4.5,0.02,16,7200,买盘
180,09:39:28,4.5,0.0,370,166255,买盘
181,09:39:30,4.5,0.0,37,16650,买盘
182,09:39:34,4.48,-0.02,88,39424,卖盘
183,09:39:37,4.5,0.02,87,39097,买盘
184,09:39:40,4.49,-0.01,18,8082,卖盘
185,09:39:43,4.49,0.0,106,47594,买盘
186,09:39:49,4.49,0.0,11,4932,卖盘
187,09:39:52,4.48,-0.01,84,37682,卖盘
188,09:39:55,4.49,0.01,15,6735,买盘
189,09:39:58,4.48,-0.01,62,27826,卖盘
190,09:40:01,4.48,0.0,333,149193,卖盘
191,09:40:04,4.49,0.01,165,74085,买盘
192,09:40:10,4.49,0.0,143,64206,买盘
193,09:40:13,4.49,0.0,8,3592,买盘
194,09:40:16,4.49,0.0,334,149966,卖盘
195,09:40:18,4.49,0.0,110,49371,买盘
196,09:40:25,4.49,0.0,92,41331,卖盘
197,09:40:28,4.49,0.0,113,50737,买盘
198,09:40:31,4.49,0.0,44,19756,买盘
199,09:40:33,4.49,0.0,233,104617,买盘
200,09:40:37,4.49,0.0,74,33218,买盘
201,09:40:40,4.49,0.0,70,31429,买盘
202,09:40:43,4.49,0.0,8,3592,买盘
203,09:40:46,4.49,0.0,10,4490,买盘
204,09:40:49,4.49,0.0,20,8980,买盘
205,09:40:52,4.49,0.0,82,36817,买盘
206,09:40:55,4.48,-0.01,125,56100,卖盘
207,09:40:58,4.49,0.01,175,78575,买盘
208,09:41:01,4.49,0.0,26,11674,买盘
209,09:41:04,4.5,0.01,68,30534,买盘
210,09:41:07,4.49,-0.01,846,379458,卖盘
211,09:41:12,4.5,0.01,103,46350,买盘
212,09:41:16,4.5,0.0,115,51720,买盘
213,09:41:19,4.49,-0.01,3,1347,卖盘
214,09:41:22,4.5,0.01,44,19800,买盘
215,09:41:25,4.5,0.0,49,22050,卖盘
216,09:41:31,4.5,0.0,50,22500,卖盘
217,09:41:34,4.5,0.0,15,6755,卖盘
218,09:41:37,4.5,0.0,108,48600,卖盘
219,09:41:40,4.51,0.01,130,58600,买盘
220,09:41:43,4.5,-0.01,26,11700,卖盘
221,09:41:46,4.5,0.0,33,14850,买盘
222,09:41:49,4.5,0.0,9,4050,买盘
223,09:41:52,4.51,0.01,70,31570,买盘
224,09:41:55,4.51,0.0,460,207020,买盘
225,09:41:58,4.51,0.0,2,902,买盘
226,09:42:01,4.5,-0.01,143,64350,卖盘
227,09:42:04,4.51,0.01,110,49610,买盘
228,09:42:07,4.51,0.0,28,12603,买盘
229,09:42:10,4.51,0.0,1055,476805,买盘
230,09:42:13,4.51,0.0,50,22540,买盘
231,09:42:16,4.52,0.01,243,109706,买盘
232,09:42:19,4.51,-0.01,8,3608,中性盘
233,09:42:28,4.52,0.01,2,903,买盘
234,09:42:30,4.52,0.0,4,1808,买盘
235,09:42:34,4.52,0.0,100,45200,买盘
236,09:42:37,4.52,0.0,17,7684,买盘
237,09:42:40,4.52,0.0,32,14464,卖盘
238,09:42:43,4.53,0.01,9,4075,买盘
239,09:42:46,4.51,-0.02,273,123235,卖盘
240,09:42:49,4.53,0.02,77,34881,买盘
241,09:42:52,4.53,0.0,100,45300,卖盘
242,09:43:01,4.53,0.0,31,14043,卖盘
243,09:43:04,4.53,0.0,102,46304,卖盘
244,09:43:07,4.53,0.0,71,32163,卖盘
245,09:43:13,4.54,0.01,67,30401,买盘
246,09:43:16,4.54,0.0,35,15882,买盘
247,09:43:19,4.53,-0.01,5,2265,卖盘
248,09:43:25,4.54,0.01,47,21338,买盘
249,09:43:27,4.53,-0.01,91,41302,卖盘
250,09:43:31,4.54,0.01,14,6356,买盘
251,09:43:34,4.53,-0.01,84,38126,卖盘
252,09:43:40,4.53,0.0,152,68965,卖盘
253,09:43:46,4.54,0.01,50,22700,买盘
254,09:43:49,4.55,0.01,67,30460,买盘
255,09:43:52,4.54,-0.01,10,4540,卖盘
256,09:43:55,4.54,0.0,20,9080,卖盘
257,09:43:58,4.54,0.0,77,34928,卖盘
