,time,price,change,volume,amount,type
0,09:25:05,4.54,-0.11,18598,8443492,买盘
1,09:30:04,4.64,0.1,1220,556398,买盘
2,09:30:07,4.57,-0.07,4147,1894556,卖盘
3,09:30:10,4.55,-0.02,1010,460407,卖盘
4,09:30:13,4.57,0.02,396,180266,买盘
5,09:30:16,4.57,0.0,351,160407,买盘
6,09:30:19,4.58,0.01,468,214030,买盘
7,09:30:22,4.59,0.01,114,52301,买盘
8,09:30:25,4.58,-0.01,275,126073,卖盘
9,09:30:28,4.59,0.01,273,125220,买盘
10,09:30:31,4.59,0.0,65,29819,买盘
11,09:30:34,4.59,0.0,526,240946,买盘
12,09:30:37,4.59,0.0,833,381569,买盘
13,09:30:40,4.59,0.0,529,242778,买盘
14,09:30:43,4.59,0.0,613,281320,卖盘
15,09:30:46,4.59,0.0,727,333317,卖盘
16,09:30:49,4.6,0.01,122,56033,买盘
17,09:30:52,4.59,-0.01,1272,585009,卖盘
18,09:30:55,4.6,0.01,279,128105,买盘
19,09:30:58,4.6,0.0,1178,540845,买盘
20,09:31:01,4.6,0.0,123,56580,买盘
21,09:31:04,4.6,0.0,530,244114,卖盘
22,09:31:07,4.61,0.01,644,296270,买盘
23,09:31:10,4.61,0.0,662,305132,买盘
24,09:31:13,4.61,0.0,264,121704,卖盘
25,09:31:16,4.62,0.01,267,123129,买盘
26,09:31:19,4.62,0.0,128,59120,买盘
27,09:31:22,4.6,-0.02,457,210588,卖盘
28,09:31:25,4.61,0.01,528,243554,卖盘
29,09:31:28,4.61,0.0,342,157488,卖盘
30,09:31:31,4.6,-0.01,218,100529,中性盘
31,09:31:34,4.63,0.03,743,343067,买盘
32,09:31:37,4.6,-0.03,174,80184,卖盘
33,09:31:40,4.6,0.0,158,72680,买盘
34,09:31:43,4.6,0.0,56,25760,买盘
35,09:31:46,4.58,-0.02,666,305418,卖盘
36,09:31:49,4.57,-0.01,693,317475,卖盘
37,09:31:52,4.57,0.0,133,60833,卖盘
38,09:31:55,4.57,0.0,548,250575,卖盘
39,09:31:58,4.57,0.0,12,5484,卖盘
40,09:32:00,4.57,0.0,624,285245,卖盘
41,09:32:05,4.57,0.0,142,64886,买盘
42,09:32:07,4.56,-0.01,317,144681,卖盘
43,09:32:10,4.57,0.01,526,240160,卖盘
44,09:32:13,4.58,0.01,348,159065,买盘
45,09:32:16,4.57,-0.01,104,47577,卖盘
46,09:32:19,4.58,0.01,328,150199,买盘
47,09:32:22,4.58,0.0,295,135028,买盘
48,09:32:25,4.58,0.0,257,117776,买盘
49,09:32:28,4.58,0.0,47,21526,卖盘
50,09:32:31,4.59,0.01,146,66959,买盘
51,09:32:34,4.58,-0.01,340,155980,卖盘
52,09:32:37,4.58,0.0,1006,460945,卖盘
53,09:32:40,4.58,0.0,553,253274,买盘
54,09:32:43,4.59,0.01,1144,524987,买盘
55,09:32:46,4.57,-0.02,357,163495,卖盘
56,09:32:49,4.59,0.02,37,16978,买盘
57,09:32:52,4.58,-0.01,936,429312,卖盘
58,09:32:55,4.59,0.01,64,29376,中性盘
59,09:32:58,4.59,0.0,92,42228,卖盘
60,09:33:01,4.6,0.01,941,432162,买盘
61,09:33:04,4.6,0.0,530,243749,买盘
62,09:33:07,4.59,-0.01,423,194376,卖盘
63,09:33:10,4.6,0.01,433,199179,买盘
64,09:33:13,4.61,0.01,292,134321,买盘
65,09:33:16,4.62,0.01,23,10626,买盘
66,09:33:19,4.6,-0.02,66,30360,卖盘
67,09:33:22,4.62,0.02,297,136972,买盘
68,09:33:25,4.63,0.01,38,17590,买盘
69,09:33:28,4.62,-0.01,61,28224,卖盘
70,09:33:31,4.62,0.0,178,82384,卖盘
71,09:33:34,4.63,0.01,16,7408,买盘
72,09:33:37,4.65,0.02,443,205660,买盘
73,09:33:40,4.65,0.0,561,260310,买盘
74,09:33:42,4.64,-0.01,344,159735,卖盘
75,09:33:46,4.66,0.02,420,195205,买盘
76,09:33:49,4.65,-0.01,264,122780,卖盘
77,09:33:52,4.66,0.01,883,411263,买盘
78,09:33:55,4.65,-0.01,429,199925,卖盘
79,09:33:58,4.66,0.01,1252,582727,中性盘
80,09:34:01,4.66,0.0,368,171607,买盘
81,09:34:04,4.66,0.0,234,109141,卖盘
