,time,price,change,volume,amount,type
0,09:25:04,4.44,0.01,3592,1594848,卖盘
1,09:30:04,4.46,0.02,2152,960844,买盘
2,09:30:07,4.45,-0.01,3070,1368505,卖盘
3,09:30:10,4.46,0.01,526,234358,买盘
4,09:30:13,4.46,0.0,156,69564,买盘
5,09:30:16,4.45,-0.01,1683,750488,卖盘
6,09:30:19,4.47,0.02,477,212986,买盘
7,09:30:22,4.47,0.0,55,24538,买盘
8,09:30:25,4.47,0.0,230,102610,买盘
9,09:30:28,4.48,0.01,63,28176,买盘
10,09:30:31,4.47,-0.01,445,198625,卖盘
11,09:30:34,4.47,0.0,295,131805,买盘
12,09:30:37,4.47,0.0,65,29055,买盘
13,09:30:40,4.47,0.0,210,93820,买盘
14,09:30:43,4.46,-0.01,860,383835,卖盘
15,09:30:46,4.47,0.01,281,125575,买盘
16,09:30:49,4.46,-0.01,1212,539680,卖盘
17,09:30:52,4.45,-0.01,220,98034,卖盘
18,09:30:55,4.46,0.01,325,144945,买盘
19,09:30:58,4.46,0.0,119,53012,买盘
20,09:31:01,4.45,-0.01,1463,651295,卖盘
21,09:31:04,4.45,0.0,237,105465,卖盘
22,09:31:07,4.46,0.01,470,209224,买盘
23,09:31:10,4.46,0.0,1116,496995,买盘
24,09:31:13,4.46,0.0,571,254199,买盘
25,09:31:16,4.45,-0.01,146,64970,卖盘
26,09:31:19,4.45,0.0,250,111250,卖盘
27,09:31:22,4.45,0.0,295,131275,买盘
28,09:31:25,4.46,0.01,284,126344,买盘
29,09:31:28,4.45,-0.01,85,37825,中性盘
30,09:31:31,4.44,-0.01,1619,718884,卖盘
31,09:31:34,4.44,0.0,27,11988,买盘
32,09:31:37,4.44,0.0,429,190476,买盘
33,09:31:40,4.43,-0.01,61,27026,卖盘
34,09:31:43,4.44,0.01,111,49204,买盘
35,09:31:46,4.44,0.0,20,8880,买盘
36,09:31:49,4.43,-0.01,50,22174,卖盘
37,09:31:52,4.43,0.0,378,167756,卖盘
38,09:31:55,4.44,0.01,496,219915,买盘
39,09:31:58,4.43,-0.01,89,39427,卖盘
40,09:32:01,4.43,0.0,84,37212,卖盘
41,09:32:05,4.44,0.01,100,44400,买盘
42,09:32:07,4.43,-0.01,48,21270,卖盘
43,09:32:10,4.43,0.0,584,258795,卖盘
44,09:32:13,4.44,0.01,18,7992,买盘
45,09:32:16,4.43,-0.01,142,62928,卖盘
46,09:32:19,4.43,0.0,67,29726,卖盘
47,09:32:22,4.43,0.0,139,61587,卖盘
48,09:32:25,4.43,0.0,426,189056,卖盘
49,09:32:28,4.44,0.01,45,19980,买盘
50,09:32:30,4.44,0.0,152,67487,买盘
51,09:32:34,4.43,-0.01,233,103219,卖盘
52,09:32:37,4.43,0.0,88,39043,卖盘
53,09:32:40,4.43,0.0,506,224617,卖盘
54,09:32:43,4.46,0.03,2108,938222,买盘
55,09:32:46,4.43,-0.03,29,12847,卖盘
56,09:32:49,4.44,0.01,30,13320,卖盘
57,09:32:52,4.44,0.0,9,3996,卖盘
58,09:32:55,4.44,0.0,57,25308,卖盘
59,09:32:58,4.5,0.06,2851,1278639,买盘
60,09:33:01,4.5,0.0,326,146700,卖盘
61,09:33:04,4.5,0.0,232,104400,卖盘
62,09:33:07,4.51,0.01,211,95032,买盘
63,09:33:10,4.5,-0.01,796,358569,卖盘
64,09:33:13,4.5,0.0,619,278574,卖盘
65,09:33:16,4.49,-0.01,693,311808,卖盘
66,09:33:19,4.49,0.0,116,52148,买盘
67,09:33:22,4.5,0.01,35,15750,买盘
68,09:33:25,4.49,-0.01,20,8990,卖盘
69,09:33:28,4.49,0.0,270,121379,卖盘
70,09:33:31,4.48,-0.01,134,59940,中性盘
71,09:33:34,4.49,0.01,150,67169,买盘
72,09:33:37,4.49,0.0,2689,1207355,买盘
73,09:33:40,4.49,0.0,45,20205,卖盘
74,09:33:43,4.49,0.0,629,282421,卖盘
75,09:33:46,4.49,0.0,192,86293,卖盘
76,09:33:49,4.5,0.01,245,110183,买盘
77,09:33:52,4.49,-0.01,109,48978,卖盘
78,09:33:55,4.49,0.0,14,6286,买盘
79,09:34:01,4.48,-0.01,123,55178,卖盘
80,09:34:04,4.48,0.0,74,33191,买盘
81,09:34:07,4.48,0.0,171,76608,买盘
82,09:34:13,4.48,0.0,134,60087,买盘
83,09:34:16,4.48,0.0,79,35328,买盘
84,09:34:19,4.47,-0.01,389,173954,卖盘
85,09:34:22,4.47,0.0,153,68381,买盘
86,09:34:25,4.47,0.0,9,4023,买盘
87,09:34:28,4.47,0.0,39,17433,买盘
88,09:34:31,4.47,0.0,160,71520,买盘
89,09:34:34,4.48,0.01,141,63043,买盘
90,09:34:37,4.47,-0.01,39,17447,卖盘
91,09:34:40,4.47,0.0,130,58110,卖盘
92,09:34:43,4.48,0.01,267,119429,买盘
93,09:34:46,4.47,-0.01,83,37104,卖盘
94,09:34:49,4.47,0.0,163,72964,卖盘
95,09:34:52,4.47,0.0,72,32236,卖盘
96,09:34:55,4.47,0.0,263,117810,卖盘
97,09:34:58,4.47,0.0,619,276723,卖盘
98,09:35:01,4.47,0.0,148,66156,买盘
99,09:35:04,4.47,0.0,30,13410,买盘
100,09:35:07,4.46,-0.01,86,38432,卖盘
101,09:35:10,4.47,0.01,276,123154,买盘
102,09:35:13,4.46,-0.01,163,72748,卖盘
103,09:35:15,4.46,0.0,452,201517,卖盘
104,09:35:19,4.46,0.0,56,25008,买盘
105,09:35:22,4.46,0.0,84,37509,买盘
106,09:35:25,4.47,0.01,75,33466,买盘
107,09:35:27,4.46,-0.01,141,62986,卖盘
108,09:35:31,4.46,0.0,23,10258,买盘
109,09:35:34,4.47,0.01,13,5804,买盘
110,09:35:37,4.46,-0.01,126,56196,卖盘
111,09:35:40,4.46,0.0,123,54951,卖盘
112,09:35:42,4.47,0.01,66,29461,买盘
113,09:35:46,4.47,0.0,533,238004,买盘
114,09:35:49,4.47,0.0,119,53193,买盘
115,09:35:52,4.47,0.0,2,894,买盘
116,09:35:55,4.47,0.0,174,77778,买盘
117,09:35:58,4.47,0.0,217,96791,买盘
118,09:36:01,4.47,0.0,381,170307,买盘
119,09:36:04,4.47,0.0,33,14751,买盘
120,09:36:06,4.47,0.0,221,98772,买盘
121,09:36:10,4.47,0.0,6,2682,买盘
122,09:36:12,4.48,0.01,510,228127,买盘
123,09:36:16,4.48,0.0,210,94070,买盘
124,09:36:18,4.48,0.0,167,74816,买盘
125,09:36:21,4.48,0.0,384,172022,买盘
126,09:36:25,4.48,0.0,84,37632,买盘
127,09:36:28,4.48,0.0,387,173376,买盘
128,09:36:31,4.47,-0.01,383,171555,卖盘
129,09:36:34,4.48,0.01,133,59583,买盘
130,09:36:36,4.48,0.0,54,24192,买盘
131,09:36:39,4.48,0.0,110,49280,买盘
132,09:36:46,4.48,0.0,38,17024,卖盘
133,09:36:49,4.49,0.01,83,37258,买盘
134,09:36:52,4.49,0.0,102,45751,买盘
135,09:36:55,4.49,0.0,32,14368,买盘
136,09:36:58,4.49,0.0,134,60166,买盘
137,09:37:01,4.49,0.0,166,74529,买盘
138,09:37:04,4.5,0.01,1631,733286,买盘
