,time,price,change,volume,amount,type
0,09:25:04,4.95,-0.22,39619,19611885,卖盘
1,09:30:04,4.93,-0.02,12535,6177409,卖盘
2,09:30:07,5.0,0.07,25404,12617418,买盘
3,09:30:10,4.99,-0.01,6047,3018170,卖盘
4,09:30:13,4.98,-0.01,1962,978781,卖盘
5,09:30:16,5.01,0.03,736,367991,中性盘
6,09:30:19,4.97,-0.04,2530,1262175,卖盘
7,09:30:22,4.97,0.0,526,261841,卖盘
8,09:30:25,4.97,0.0,1763,877306,卖盘
9,09:30:28,4.97,0.0,714,355728,卖盘
10,09:30:31,4.99,0.02,9257,4594579,买盘
11,09:30:34,4.97,-0.02,1597,793556,卖盘
12,09:30:37,4.97,0.0,6810,3378475,买盘
13,09:30:40,4.94,-0.03,1888,935552,卖盘
14,09:30:43,4.92,-0.02,4415,2180949,卖盘
15,09:30:46,4.91,-0.01,2691,1322927,卖盘
16,09:30:49,4.9,-0.01,1665,816059,卖盘
17,09:30:52,4.86,-0.04,6161,3013474,卖盘
18,09:30:55,4.85,-0.01,3289,1596823,卖盘
19,09:30:58,4.86,0.01,1710,833154,中性盘
20,09:31:01,4.84,-0.02,2332,1131406,卖盘
21,09:31:04,4.85,0.01,2127,1032551,买盘
22,09:31:07,4.85,0.0,2974,1442790,卖盘
23,09:31:10,4.87,0.02,3598,1747312,买盘
24,09:31:13,4.87,0.0,6607,3203609,卖盘
25,09:31:16,4.89,0.02,2125,1035617,买盘
26,09:31:19,4.88,-0.01,2606,1270277,卖盘
27,09:31:22,4.88,0.0,527,257359,卖盘
28,09:31:25,4.89,0.01,1254,612860,买盘
29,09:31:28,4.89,0.0,913,447025,卖盘
30,09:31:31,4.9,0.01,1092,535275,买盘
31,09:31:34,4.91,0.01,318,155921,买盘
32,09:31:37,4.91,0.0,248,121794,卖盘
33,09:31:40,4.92,0.01,903,444222,买盘
34,09:31:43,4.91,-0.01,1052,517481,卖盘
35,09:31:46,4.93,0.02,718,353467,买盘
36,09:31:49,4.92,-0.01,1178,580986,卖盘
37,09:31:52,4.92,0.0,557,274313,卖盘
38,09:31:55,4.92,0.0,201,98984,卖盘
39,09:31:58,4.93,0.01,788,389440,买盘
40,09:32:01,4.95,0.02,465,229857,买盘
41,09:32:04,4.91,-0.04,2196,1081358,卖盘
42,09:32:07,4.91,0.0,1501,740256,卖盘
43,09:32:10,4.9,-0.01,4423,2169093,卖盘
44,09:32:13,4.9,0.0,1367,670425,买盘
45,09:32:16,4.9,0.0,3032,1485234,买盘
46,09:32:19,4.88,-0.02,3987,1949391,卖盘
47,09:32:22,4.89,0.01,860,420393,买盘
48,09:32:25,4.89,0.0,654,319334,买盘
49,09:32:28,4.88,-0.01,990,482851,卖盘
50,09:32:31,4.87,-0.01,2968,1449308,卖盘
51,09:32:34,4.88,0.01,2891,1410378,买盘
52,09:32:37,4.87,-0.01,3428,1667452,卖盘
53,09:32:40,4.88,0.01,1111,539527,买盘
54,09:32:43,4.86,-0.02,3311,1610148,中性盘
55,09:32:46,4.86,0.0,364,176716,买盘
56,09:32:49,4.86,0.0,2858,1385344,卖盘
57,09:32:52,4.86,0.0,2591,1256760,买盘
58,09:32:55,4.87,0.01,1529,741238,买盘
59,09:32:58,4.87,0.0,1238,603473,卖盘
60,09:33:01,4.94,0.07,1304,639302,买盘
61,09:33:04,4.88,-0.06,455,222055,卖盘
62,09:33:07,4.9,0.02,311,151918,中性盘
63,09:33:10,4.93,0.03,204,100076,买盘
64,09:33:13,4.9,-0.03,247,121404,卖盘
65,09:33:16,4.92,0.02,466,229100,买盘
66,09:33:19,4.92,0.0,373,183750,卖盘
67,09:33:22,4.92,0.0,514,253108,卖盘
68,09:33:25,4.93,0.01,701,345481,中性盘
69,09:33:28,4.92,-0.01,152,74941,卖盘
70,09:33:31,4.92,0.0,4661,2281455,卖盘
71,09:33:34,4.9,-0.02,1330,651008,中性盘
72,09:33:37,4.88,-0.02,646,316634,中性盘
73,09:33:40,4.91,0.03,334,164097,中性盘
74,09:33:43,4.85,-0.06,2807,1362856,卖盘
75,09:33:46,4.86,0.01,410,199744,买盘
76,09:33:49,4.84,-0.02,550,267035,卖盘
77,09:33:52,4.86,0.02,407,197629,卖盘
78,09:33:54,4.84,-0.02,472,228981,卖盘
79,09:33:58,4.83,-0.01,1490,721052,卖盘
80,09:34:01,4.85,0.02,299,145162,买盘
81,09:34:04,4.85,0.0,447,216804,卖盘
82,09:34:07,4.84,-0.01,1216,589130,卖盘
83,09:34:10,4.84,0.0,1162,562502,卖盘
84,09:34:13,4.85,0.01,2724,1318627,买盘
85,09:34:16,4.87,0.02,965,468173,买盘
86,09:34:19,4.87,0.0,491,239101,买盘
87,09:34:22,4.86,-0.01,365,177977,卖盘
88,09:34:25,4.89,0.03,734,358469,买盘
89,09:34:28,4.9,0.01,492,240861,买盘
90,09:34:31,4.9,0.0,636,311562,买盘
91,09:34:34,4.91,0.01,181,88952,买盘
92,09:34:37,4.9,-0.01,5285,2592420,卖盘
93,09:34:40,4.91,0.01,669,329123,买盘
94,09:34:43,4.93,0.02,66,32538,中性盘
95,09:34:46,4.94,0.01,310,152696,买盘
96,09:34:49,4.93,-0.01,1079,530583,中性盘
97,09:34:52,4.94,0.01,583,287330,买盘
98,09:34:55,4.93,-0.01,198,97680,卖盘
99,09:34:58,4.94,0.01,197,97481,卖盘
100,09:35:01,4.95,0.01,428,211669,买盘
101,09:35:04,4.94,-0.01,271,133973,卖盘
102,09:35:07,4.96,0.02,618,305853,买盘
103,09:35:09,4.96,0.0,407,201633,买盘
104,09:35:13,4.95,-0.01,236,116752,卖盘
105,09:35:16,4.95,0.0,260,128724,卖盘
106,09:35:19,4.97,0.02,619,306271,买盘
107,09:35:22,4.97,0.0,125,62176,卖盘
108,09:35:25,4.97,0.0,182,90454,卖盘
109,09:35:28,4.98,0.01,1239,616251,买盘
110,09:35:31,4.97,-0.01,1129,561610,卖盘
111,09:35:34,4.97,0.0,545,270710,买盘
112,09:35:37,4.96,-0.01,241,119635,中性盘
113,09:35:40,4.96,0.0,330,163652,买盘
114,09:35:43,4.96,0.0,1530,758904,买盘
115,09:35:46,4.95,-0.01,129,63951,买盘
116,09:35:49,4.94,-0.01,633,312891,卖盘
117,09:35:52,4.92,-0.02,1930,952673,卖盘
118,09:35:55,4.94,0.02,242,119662,中性盘
119,09:35:57,4.92,-0.02,372,183978,卖盘
120,09:36:01,4.92,0.0,972,478060,卖盘
121,09:36:04,4.92,0.0,66,32372,买盘
122,09:36:07,4.9,-0.02,905,443473,卖盘
123,09:36:10,4.9,0.0,385,188650,买盘
124,09:36:13,4.92,0.02,924,454621,买盘
125,09:36:15,4.92,0.0,283,139236,卖盘
126,09:36:19,4.93,0.01,206,101452,买盘
127,09:36:22,4.92,-0.01,277,136505,卖盘
128,09:36:25,4.92,0.0,1467,722337,卖盘
129,09:36:28,4.93,0.01,327,161058,买盘
130,09:36:31,4.92,-0.01,647,318775,卖盘
131,09:36:34,4.93,0.01,199,98190,卖盘
132,09:36:37,4.92,-0.01,331,163074,卖盘
133,09:36:40,4.95,0.03,425,209849,买盘
134,09:36:43,4.93,-0.02,106,52244,卖盘
135,09:36:46,4.93,0.0,310,152819,买盘
136,09:36:48,4.92,-0.01,552,272087,卖盘
137,09:36:52,4.92,0.0,384,189133,卖盘
138,09:36:55,4.91,-0.01,446,219078,卖盘
139,09:36:58,4.94,0.03,1437,709380,买盘
140,09:37:01,4.93,-0.01,232,114530,卖盘
141,09:37:04,4.91,-0.02,1067,525827,卖盘
142,09:37:07,4.91,0.0,174,85920,卖盘
143,09:37:09,4.94,0.03,171,84206,买盘
144,09:37:13,4.93,-0.01,82,40431,卖盘
145,09:37:16,4.91,-0.02,678,333414,卖盘
146,09:37:19,4.92,0.01,307,150853,买盘
147,09:37:22,4.93,0.01,2683,1314835,买盘
148,09:37:25,4.91,-0.02,127,62361,卖盘
149,09:37:27,4.89,-0.02,220,107773,卖盘
150,09:37:30,4.89,0.0,328,161105,卖盘
151,09:37:34,4.89,0.0,46,22585,卖盘
152,09:37:37,4.89,0.0,868,424592,卖盘
153,09:37:40,4.88,-0.01,311,151992,卖盘
154,09:37:43,4.89,0.01,309,151023,买盘
155,09:37:46,4.88,-0.01,328,160203,卖盘
156,09:37:48,4.89,0.01,551,269344,买盘
157,09:37:52,4.88,-0.01,1340,654335,卖盘
158,09:37:55,4.88,0.0,294,143297,买盘
159,09:37:58,4.88,0.0,225,109788,买盘
160,09:38:00,4.88,0.0,1109,540404,卖盘
161,09:38:04,4.89,0.01,253,123814,卖盘
162,09:38:07,4.9,0.01,123,60344,中性盘
163,09:38:10,4.9,0.0,110,53910,卖盘
164,09:38:13,4.92,0.02,977,479458,买盘
165,09:38:16,4.91,-0.01,147,72277,中性盘
166,09:38:19,4.92,0.01,38,18664,买盘
167,09:38:22,4.91,-0.01,154,75714,卖盘
168,09:38:25,4.93,0.02,75,36937,买盘
169,09:38:28,4.92,-0.01,18,8856,卖盘
170,09:38:31,4.93,0.01,67,32980,买盘
171,09:38:34,4.93,0.0,94,46263,卖盘
172,09:38:36,4.95,0.02,268,132328,买盘
173,09:38:39,4.94,-0.01,386,190476,卖盘
174,09:38:43,4.93,-0.01,23,11361,卖盘
175,09:38:46,4.95,0.02,78,38594,买盘
176,09:38:49,4.94,-0.01,80,39509,买盘
177,09:38:52,4.94,0.0,544,268294,买盘
178,09:38:55,4.94,0.0,143,70642,买盘
179,09:38:58,4.97,0.03,717,355548,买盘
180,09:39:01,4.95,-0.02,59,29293,卖盘
181,09:39:04,4.95,0.0,64,31740,卖盘
182,09:39:07,4.97,0.02,52,25860,中性盘
183,09:39:10,4.97,0.0,292,145462,买盘
184,09:39:13,4.99,0.02,1382,689017,买盘
185,09:39:16,4.98,-0.01,296,147602,卖盘
186,09:39:19,4.97,-0.01,103,51351,卖盘
187,09:39:22,5.01,0.04,828,413750,买盘
188,09:39:25,4.99,-0.02,97,48402,中性盘
189,09:39:27,4.98,-0.01,362,180560,卖盘
190,09:39:31,4.99,0.01,262,130632,买盘
191,09:39:34,4.99,0.0,187,93306,买盘
192,09:39:37,4.98,-0.01,482,240124,卖盘
193,09:39:40,4.98,0.0,329,163638,买盘
194,09:39:43,4.97,-0.01,477,237181,卖盘
195,09:39:46,4.97,0.0,238,118158,卖盘
196,09:39:49,4.97,0.0,507,251649,买盘
197,09:39:52,4.98,0.01,522,259512,买盘
198,09:39:55,4.97,-0.01,130,64552,卖盘
199,09:39:58,4.97,0.0,209,103893,卖盘
200,09:40:01,4.98,0.01,268,133288,买盘
201,09:40:04,4.96,-0.02,262,130220,卖盘
202,09:40:07,4.96,0.0,220,109331,卖盘
203,09:40:10,4.97,0.01,209,103855,买盘
204,09:40:13,4.97,0.0,82,40712,买盘
205,09:40:16,4.95,-0.02,233,115686,卖盘
206,09:40:19,4.95,0.0,203,100621,卖盘
207,09:40:22,4.96,0.01,166,82335,买盘
208,09:40:25,4.95,-0.01,283,140327,卖盘
