,time,price,change,volume,amount,type
0,09:30:04,13.25,-0.01,7,9262,买盘
1,09:31:13,13.36,0.11,10,13355,买盘
2,09:31:28,13.36,0.0,10,13360,买盘
3,09:32:49,13.35,-0.01,5,6675,买盘
4,09:34:52,13.34,-0.01,10,13340,买盘
5,09:35:19,13.31,-0.03,18,23958,卖盘
6,09:35:37,13.27,-0.04,2,2654,卖盘
7,09:36:58,13.31,0.04,54,71874,买盘
8,09:37:25,13.31,0.0,20,26620,卖盘
9,09:39:55,13.34,0.03,3,4002,买盘
10,09:40:58,13.34,0.0,9,12006,买盘
11,09:41:37,13.37,0.03,5,6685,买盘
12,09:42:01,13.36,-0.01,1,1336,买盘
13,09:42:16,13.32,-0.04,2,2664,卖盘
14,09:42:31,13.37,0.05,20,26736,买盘
15,09:42:43,13.37,0.0,1,1337,卖盘
16,09:42:52,13.37,0.0,30,40110,卖盘
17,09:42:58,13.37,0.0,5,6685,卖盘
18,09:43:28,13.37,0.0,1,1337,卖盘
19,09:45:01,13.33,-0.04,10,13330,卖盘
20,09:45:28,13.33,0.0,5,6665,卖盘
21,09:46:07,13.33,0.0,5,6665,卖盘
22,09:46:52,13.32,-0.01,18,23989,卖盘
23,09:47:01,13.32,0.0,10,13320,卖盘
24,09:47:07,13.32,0.0,20,26640,卖盘
25,09:47:10,13.33,0.01,50,66620,买盘
26,09:47:28,13.33,0.0,11,14661,买盘
27,09:47:40,13.33,0.0,5,6665,卖盘
28,09:47:43,13.33,0.0,13,17329,卖盘
29,09:48:04,13.31,-0.02,2,2662,卖盘
30,09:48:31,13.31,0.0,7,9317,卖盘
31,09:49:22,13.3,-0.01,2,2660,卖盘
32,09:49:34,13.29,-0.01,62,82450,卖盘
33,09:49:52,13.27,-0.02,2,2654,卖盘
34,09:50:01,13.27,0.0,6,7962,卖盘
35,09:50:07,13.27,0.0,1,1327,买盘
36,09:50:22,13.27,0.0,1,1327,买盘
37,09:50:31,13.26,-0.01,20,26520,卖盘
38,09:52:19,13.27,0.01,2,2654,卖盘
39,09:52:37,13.27,0.0,6,7962,卖盘
40,09:52:52,13.27,0.0,41,54368,买盘
41,09:52:58,13.29,0.02,10,13290,买盘
42,09:53:16,13.27,-0.02,51,67677,卖盘
43,09:53:31,13.27,0.0,1,1327,买盘
44,09:53:34,13.26,-0.01,27,35802,卖盘
45,09:53:40,13.26,0.0,15,19890,卖盘
46,09:53:43,13.26,0.0,14,18564,卖盘
47,09:54:43,13.25,-0.01,4,5300,卖盘
48,09:54:49,13.26,0.01,1,1326,买盘
49,09:55:37,13.27,0.01,3,3981,买盘
50,09:55:52,13.29,0.02,56,74424,买盘
51,09:55:58,13.29,0.0,6,7974,买盘
52,09:56:22,13.26,-0.03,18,23868,卖盘
53,09:56:25,13.29,0.03,16,21264,买盘
54,09:56:34,13.29,0.0,4,5316,卖盘
55,09:56:55,13.29,0.0,8,10632,买盘
56,09:57:16,13.29,0.0,8,10632,买盘
57,09:57:34,13.3,0.01,8,10640,买盘
58,09:57:40,13.28,-0.02,20,26560,卖盘
59,10:01:10,13.3,0.02,10,13300,卖盘
60,10:01:37,13.3,0.0,20,26600,卖盘
61,10:04:37,13.3,0.0,8,10640,卖盘
62,10:04:46,13.29,-0.01,4,5316,卖盘
63,10:05:07,13.3,0.01,3,3990,买盘
64,10:05:22,13.29,-0.01,7,9303,卖盘
65,10:06:34,13.28,-0.01,11,14609,卖盘
66,10:06:46,13.29,0.01,3,3987,买盘
67,10:07:34,13.29,0.0,90,119610,卖盘
68,10:11:13,13.3,0.01,5,6650,卖盘
69,10:11:22,13.3,0.0,5,6650,买盘
70,10:12:40,13.3,0.0,20,26600,卖盘
71,10:13:19,13.3,0.0,3,3990,卖盘
72,10:13:49,13.3,0.0,5,6650,买盘
73,10:13:55,13.29,-0.01,1,1329,卖盘
74,10:13:58,13.3,0.01,10,13300,买盘
75,10:14:10,13.3,0.0,9,11970,买盘
76,10:14:16,13.29,-0.01,17,22599,卖盘
77,10:14:25,13.28,-0.01,3,3984,卖盘
78,10:17:10,13.29,0.01,11,14619,买盘
79,10:17:13,13.29,0.0,15,19935,买盘
80,10:18:58,13.28,-0.01,200,265628,卖盘
81,10:20:28,13.3,0.02,30,39900,卖盘
82,10:20:52,13.3,0.0,1,1330,买盘
83,10:21:34,13.28,-0.02,45,59760,卖盘
84,10:21:52,13.28,0.0,3,3984,买盘
85,10:22:07,13.28,0.0,9,11952,买盘
86,10:23:10,13.28,0.0,4,5312,卖盘
87,10:24:40,13.27,-0.01,200,265404,卖盘
88,10:24:58,13.27,0.0,5,6635,卖盘
