,time,price,change,volume,amount,type
0,09:30:04,12.89,-0.13,5,6445,卖盘
1,09:30:55,12.91,0.02,2,2582,卖盘
2,09:31:05,12.89,-0.02,2,2580,卖盘
3,09:31:10,12.89,0.0,1,1289,卖盘
4,09:31:13,12.89,0.0,8,10312,卖盘
5,09:31:19,12.88,-0.01,3,3864,卖盘
6,09:31:22,12.91,0.03,38,48961,买盘
7,09:31:25,12.91,0.0,15,19365,卖盘
8,09:31:31,12.91,0.0,10,12910,卖盘
9,09:31:40,12.9,-0.01,36,46440,卖盘
10,09:31:46,12.89,-0.01,73,94098,卖盘
11,09:31:58,12.77,-0.12,4,5108,卖盘
12,09:32:34,12.88,0.11,27,34776,买盘
13,09:34:16,12.95,0.07,3,3885,中性盘
14,09:34:25,12.9,-0.05,28,36120,卖盘
15,09:34:28,12.88,-0.02,3,3864,卖盘
16,09:34:34,12.88,0.0,34,43792,卖盘
17,09:34:43,12.84,0.0,2,2568,卖盘
18,09:34:52,12.84,0.0,1,1284,买盘
19,09:35:01,12.84,0.0,8,10272,卖盘
20,09:35:07,12.88,0.04,8,10301,买盘
21,09:35:10,12.84,-0.04,1,1284,卖盘
22,09:35:13,12.84,0.0,10,12044,卖盘
23,09:35:19,12.84,0.0,2,2568,买盘
24,09:35:22,12.84,0.0,13,16692,买盘
25,09:35:28,12.88,0.04,6,8500,买盘
26,09:35:37,12.84,-0.04,3,3057,买盘
27,09:35:43,12.88,0.04,27,34704,买盘
28,09:35:46,12.88,0.0,6,7724,买盘
29,09:35:49,12.88,0.0,51,65688,买盘
30,09:35:55,12.83,-0.05,9,11547,卖盘
31,09:36:04,12.88,0.05,1,1288,卖盘
32,09:36:13,12.88,0.0,2,2576,卖盘
33,09:36:22,12.88,0.0,1,1288,卖盘
34,09:36:40,12.93,0.05,1,1293,买盘
35,09:36:49,12.93,0.0,1,1293,卖盘
36,09:36:58,12.93,0.0,1,1293,卖盘
37,09:37:05,12.98,0.05,7,9078,买盘
38,09:37:07,12.85,-0.13,6,7762,卖盘
39,09:37:10,12.85,0.0,18,23126,卖盘
40,09:37:16,12.86,0.01,9,11574,卖盘
41,09:37:25,12.87,0.01,3,3861,卖盘
42,09:38:16,12.87,0.0,30,38610,卖盘
43,09:38:28,12.88,0.01,10,12880,卖盘
44,09:38:31,12.88,0.0,2,2576,卖盘
45,09:38:37,12.88,0.0,34,43792,卖盘
46,09:38:40,12.88,0.0,6,7728,买盘
47,09:38:46,12.87,-0.01,5,6435,卖盘
48,09:38:52,12.88,0.01,20,25760,买盘
49,09:38:55,12.87,-0.01,1,1287,卖盘
50,09:38:58,12.88,0.01,4,5152,买盘
51,09:39:05,12.88,0.0,19,24472,卖盘
52,09:39:13,12.88,0.0,15,20119,卖盘
53,09:39:22,12.89,0.01,2,2578,卖盘
54,09:39:40,12.94,0.05,1,1294,买盘
55,09:39:46,12.89,-0.05,11,14199,卖盘
56,09:39:58,12.95,0.06,1,1295,买盘
57,09:40:13,12.95,0.0,9,11655,卖盘
58,09:40:25,12.98,0.03,10,12980,买盘
59,09:41:19,12.9,-0.08,25,32250,卖盘
60,09:41:25,12.9,0.0,1,1290,买盘
61,09:41:34,12.9,0.0,4,5160,买盘
62,09:42:10,12.89,-0.01,9,11601,卖盘
63,09:43:07,12.89,0.0,8,10312,卖盘
