,time,price,change,volume,amount,type
0,09:25:04,13.69,-0.24,288,394272,买盘
1,09:30:04,13.67,-0.02,33,44958,卖盘
2,09:30:07,13.61,-0.06,216,294536,卖盘
3,09:30:10,13.61,0.0,38,51778,买盘
4,09:30:16,13.62,0.01,10,13620,买盘
5,09:30:19,13.59,-0.03,28,38073,卖盘
6,09:30:25,13.59,0.0,8,10872,买盘
7,09:30:28,13.6,0.01,34,46228,买盘
8,09:30:34,13.6,0.0,7,9520,卖盘
9,09:30:37,13.58,-0.02,70,95194,卖盘
10,09:30:40,13.62,0.04,10,13620,买盘
11,09:30:46,13.63,0.01,42,57237,买盘
12,09:30:49,13.58,-0.05,22,29936,卖盘
13,09:30:58,13.6,0.02,53,72075,买盘
14,09:31:01,13.6,0.0,1,1360,买盘
15,09:31:04,13.59,-0.01,65,88385,卖盘
16,09:31:07,13.59,0.0,2,2718,卖盘
17,09:31:10,13.6,0.01,7,9520,卖盘
18,09:31:13,13.59,-0.01,30,40793,卖盘
19,09:31:19,13.61,0.02,12,16321,买盘
20,09:31:22,13.61,0.0,7,9527,买盘
21,09:31:28,13.6,-0.01,31,42189,卖盘
22,09:31:31,13.6,0.0,24,32640,卖盘
23,09:31:34,13.6,0.0,6,8160,卖盘
24,09:31:37,13.61,0.01,5,6805,买盘
25,09:31:40,13.6,-0.01,4,5440,卖盘
26,09:31:46,13.62,0.02,22,29961,买盘
27,09:31:49,13.61,-0.01,1,1361,卖盘
28,09:31:52,13.61,0.0,7,9527,卖盘
29,09:31:55,13.62,0.01,6,8172,买盘
30,09:31:58,13.61,-0.01,25,34032,卖盘
31,09:32:01,13.6,-0.01,31,42606,卖盘
32,09:32:10,13.64,0.04,13,17710,买盘
33,09:32:13,13.64,0.0,1,1364,卖盘
34,09:32:16,13.62,-0.02,13,17716,卖盘
35,09:32:25,13.62,0.0,8,10896,卖盘
36,09:32:31,13.65,0.03,48,65447,买盘
37,09:32:34,13.62,-0.03,2,2724,卖盘
38,09:32:37,13.63,0.01,5,6815,中性盘
39,09:32:40,13.65,0.02,100,136500,买盘
40,09:32:43,13.65,0.0,6,8190,买盘
41,09:32:46,13.64,-0.01,2,2728,卖盘
42,09:32:52,13.63,-0.01,20,27260,卖盘
43,09:32:55,13.64,0.01,37,50455,买盘
44,09:33:01,13.64,0.0,52,70928,卖盘
45,09:33:04,13.6,-0.04,240,326681,卖盘
46,09:33:10,13.63,0.03,15,20444,买盘
47,09:33:16,13.63,0.0,74,100747,买盘
48,09:33:19,13.62,-0.01,35,47630,中性盘
49,09:33:22,13.61,-0.01,4,5444,买盘
50,09:33:25,13.6,-0.01,13,17680,卖盘
51,09:33:28,13.6,0.0,1,1360,卖盘
52,09:33:31,13.61,0.01,12,16332,买盘
53,09:33:34,13.6,-0.01,42,57132,卖盘
54,09:33:40,13.6,0.0,29,39119,卖盘
55,09:33:43,13.59,-0.01,37,50283,卖盘
56,09:33:46,13.59,0.0,5,6795,买盘
57,09:33:52,13.58,-0.01,5,6790,卖盘
58,09:33:55,13.59,0.01,51,69293,买盘
59,09:33:58,13.58,-0.01,7,9506,卖盘
60,09:34:01,13.59,0.01,23,31257,买盘
61,09:34:04,13.59,0.0,32,43488,卖盘
62,09:34:07,13.58,-0.01,10,13584,卖盘
63,09:34:10,13.59,0.01,30,40756,买盘
64,09:34:13,13.61,0.02,33,44887,买盘
65,09:34:16,13.58,-0.03,1,1358,买盘
66,09:34:22,13.59,0.01,2,2718,买盘
67,09:34:25,13.58,-0.01,42,57037,卖盘
68,09:34:28,13.59,0.01,3,4076,买盘
69,09:34:37,13.6,0.01,1,1360,卖盘
70,09:34:52,13.61,0.01,14,18020,买盘
71,09:34:55,13.61,0.0,1,1361,卖盘
72,09:34:58,13.6,-0.01,49,66644,卖盘
73,09:35:01,13.62,0.02,38,52741,买盘
74,09:35:10,13.6,-0.02,56,76160,买盘
75,09:35:16,13.57,-0.03,98,133094,卖盘
76,09:35:19,13.6,0.03,33,44880,买盘
77,09:35:22,13.6,0.0,4,5440,卖盘
78,09:35:25,13.6,0.0,1,1360,卖盘
79,09:35:31,13.6,0.0,2,2720,卖盘
80,09:35:40,13.6,0.0,3,4080,卖盘
81,09:35:43,13.6,0.0,2,2720,卖盘
82,09:35:49,13.61,0.01,2,2722,买盘
83,09:35:55,13.6,-0.01,2,2720,卖盘
84,09:36:01,13.6,0.0,11,14960,买盘
85,09:36:04,13.6,0.0,2,2720,卖盘
86,09:36:07,13.6,0.0,5,6802,卖盘
87,09:36:16,13.6,0.0,10,13600,卖盘
88,09:36:25,13.62,0.02,4,5448,买盘
89,09:36:31,13.62,0.0,3,4086,买盘
90,09:36:37,13.6,-0.02,50,68030,卖盘
91,09:36:40,13.62,0.02,15,19395,买盘
92,09:36:46,13.62,0.0,11,14982,卖盘
93,09:36:55,13.62,0.0,2,3759,卖盘
94,09:37:07,13.62,0.0,9,12258,买盘
95,09:37:10,13.62,0.0,4,4413,买盘
96,09:37:16,13.62,0.0,10,13620,卖盘
97,09:37:22,13.62,0.0,15,20430,卖盘
98,09:37:37,13.63,0.01,4,5452,买盘
99,09:37:43,13.6,-0.03,38,51702,卖盘
100,09:37:52,13.6,0.0,77,105754,卖盘
101,09:37:55,13.6,0.0,13,17680,买盘
102,09:37:58,13.57,-0.03,74,100463,卖盘
103,09:38:07,13.58,0.01,2,2716,买盘
104,09:38:13,13.57,-0.01,25,33925,卖盘
105,09:38:16,13.56,-0.01,11,14916,买盘
106,09:38:19,13.55,-0.01,54,71999,卖盘
107,09:38:22,13.56,0.01,7,9492,买盘
108,09:38:25,13.55,-0.01,80,108420,卖盘
109,09:38:28,13.56,0.01,66,89480,买盘
110,09:38:34,13.56,0.0,30,41891,买盘
111,09:38:40,13.56,0.0,15,20340,卖盘
112,09:38:46,13.56,0.0,28,37968,卖盘
113,09:38:52,13.56,0.0,16,21696,卖盘
114,09:38:55,13.57,0.01,50,67850,买盘
115,09:38:58,13.56,-0.01,3,4068,卖盘
116,09:39:01,13.56,0.0,33,43548,卖盘
117,09:39:07,13.56,0.0,1,1356,买盘
118,09:39:10,13.56,0.0,2,2712,买盘
119,09:39:13,13.56,0.0,1,1356,买盘
120,09:39:16,13.55,-0.01,30,41878,卖盘
121,09:39:22,13.55,0.0,7,8266,卖盘
122,09:39:25,13.55,0.0,10,13550,买盘
123,09:39:28,13.55,0.0,1,1355,买盘
