,time,price,change,volume,amount,type
0,09:30:07,13.04,0.09,13,16942,买盘
1,09:30:10,13.03,-0.01,4,5212,卖盘
2,09:30:25,13.03,0.0,76,99028,卖盘
3,09:30:34,13.03,0.0,5,6515,卖盘
4,09:30:40,13.03,0.0,3,3909,卖盘
5,09:30:55,13.03,0.0,3,3909,卖盘
6,09:32:10,12.96,-0.07,3,3888,卖盘
7,09:32:13,13.01,0.05,10,12981,买盘
8,09:34:40,13.02,0.01,10,13020,买盘
9,09:34:46,12.98,-0.04,3,3895,卖盘
10,09:34:58,12.99,0.01,2,2598,卖盘
11,09:35:07,13.02,0.03,38,49476,买盘
12,09:35:13,12.99,-0.03,4,5196,卖盘
13,09:35:19,12.99,0.0,1,1299,买盘
14,09:35:28,12.96,-0.03,30,38922,卖盘
15,09:35:58,12.96,0.0,2,2592,卖盘
16,09:36:13,12.96,0.0,6,7776,买盘
17,09:36:19,12.95,-0.01,2,2591,卖盘
18,09:36:43,12.99,0.04,1,1299,买盘
19,09:36:46,12.99,0.0,3,3897,买盘
20,09:36:49,13.01,0.02,13,16913,买盘
21,09:37:25,12.97,-0.04,6,7782,卖盘
22,09:37:52,12.97,0.0,4,5188,买盘
23,09:37:58,12.96,-0.01,2,2593,卖盘
24,09:38:31,12.95,-0.01,10,12950,卖盘
25,09:38:52,12.99,0.04,13,16887,买盘
26,09:39:28,12.95,-0.04,2,2590,卖盘
27,09:40:34,13.0,0.05,24,31200,买盘
28,09:40:43,13.0,0.0,1,1300,买盘
29,09:41:07,12.97,-0.03,2,2594,卖盘
30,09:41:37,12.97,0.0,10,12970,卖盘
31,09:42:07,12.96,-0.01,4,5188,卖盘
32,09:42:31,12.99,0.03,2,2598,买盘
33,09:42:40,12.96,-0.03,2,2592,卖盘
34,09:43:31,12.99,0.03,4,5196,买盘
35,09:43:49,12.96,-0.03,1,1296,卖盘
36,09:44:37,12.99,0.03,5,6495,买盘
37,09:44:58,12.99,0.0,2,2598,卖盘
38,09:45:04,12.99,0.0,3,3897,卖盘
39,09:45:13,13.0,0.01,15,19498,买盘
40,09:45:37,13.0,0.0,17,22100,卖盘
41,09:45:46,13.02,0.02,22,28642,买盘
42,09:46:01,13.02,0.0,10,13020,卖盘
43,09:46:04,13.02,0.0,52,67704,卖盘
44,09:46:34,13.03,0.01,65,84672,买盘
45,09:46:49,13.03,0.0,5,6515,卖盘
46,09:47:01,13.03,0.0,6,7818,卖盘
47,09:48:10,13.01,-0.02,2,2602,卖盘
48,09:48:19,13.02,0.01,11,14312,买盘
49,09:48:25,13.02,0.0,23,29946,买盘
50,09:48:46,13.0,-0.02,9,11700,卖盘
51,09:48:49,13.03,0.03,35,45582,买盘
52,09:49:04,13.02,-0.01,3,3906,买盘
53,09:49:43,13.01,-0.01,18,23418,买盘
54,09:49:46,13.01,0.0,1,1301,卖盘
55,09:49:55,13.02,0.01,16,20832,买盘
56,09:49:58,13.01,-0.01,10,13010,卖盘
57,09:50:00,13.01,0.0,9,11709,卖盘
58,09:50:25,12.97,-0.04,1,1297,卖盘
59,09:50:43,12.99,0.02,5,6495,卖盘
60,09:51:06,12.99,0.0,5,6495,卖盘
61,09:51:58,12.99,0.0,6,7794,卖盘
62,09:52:16,13.01,0.02,4,5198,买盘
63,09:53:01,13.01,0.0,8,10408,买盘
64,09:53:07,13.01,0.0,1,1301,买盘
65,09:53:36,12.98,-0.03,1,1298,卖盘
66,09:55:37,12.98,0.0,2,2597,卖盘
67,09:55:43,12.98,0.0,1,1298,卖盘
68,09:56:28,13.0,0.02,2,2600,买盘
69,09:56:58,13.02,0.02,21,27332,买盘
70,09:57:25,13.0,-0.02,10,13000,卖盘
71,09:57:28,13.02,0.02,27,35154,买盘
72,09:57:46,13.03,0.01,17,22141,买盘
73,09:58:10,13.03,0.0,1,1303,买盘
74,09:58:13,13.02,-0.01,3,3906,卖盘
75,09:58:24,13.03,0.01,1,1303,买盘
76,09:58:27,13.02,-0.01,34,44268,卖盘
77,09:58:43,13.02,0.0,10,13020,卖盘
78,10:00:13,12.98,-0.04,5,6491,卖盘
79,10:00:43,12.98,0.0,8,10384,卖盘
80,10:01:07,12.98,0.0,9,11682,卖盘
81,10:03:40,13.01,0.03,12,15612,买盘
82,10:03:42,12.98,-0.03,5,6490,卖盘
83,10:06:19,13.0,0.02,5,6500,卖盘
84,10:06:37,13.0,0.0,3,3900,卖盘
85,10:06:43,12.98,-0.02,4,5195,卖盘
86,10:06:55,13.0,0.02,1,1300,卖盘
87,10:07:13,13.0,0.0,1,1300,买盘
88,10:07:25,12.98,-0.02,2,2596,卖盘
89,10:07:48,12.98,0.0,3,3894,卖盘
90,10:08:40,13.0,0.02,1,1300,买盘
91,10:08:43,12.99,-0.01,2,2598,卖盘
92,10:08:58,12.99,0.0,8,10392,买盘
93,10:09:58,13.0,0.01,1,1300,买盘
94,10:10:10,12.98,-0.02,3,3894,卖盘
95,10:11:01,12.97,-0.01,45,58375,卖盘
96,10:11:09,12.97,0.0,4,5188,买盘
97,10:11:58,12.97,0.0,4,5188,买盘
98,10:12:04,12.97,0.0,21,27237,买盘
99,10:12:34,12.98,0.01,1,1298,买盘
100,10:12:40,13.0,0.02,9,11700,买盘
101,10:13:21,13.0,0.0,1,1300,卖盘
102,10:13:52,12.98,-0.02,1,1298,卖盘
103,10:13:58,12.98,0.0,2,2596,卖盘
104,10:15:07,13.0,0.02,2,2600,买盘
105,10:19:19,12.99,-0.01,22,28568,买盘
106,10:20:28,12.99,0.0,1,1299,买盘
107,10:21:07,12.97,-0.02,9,11673,卖盘
108,10:21:34,12.97,0.0,1,1297,买盘
109,10:21:57,12.97,0.0,63,81711,卖盘
110,10:22:25,12.97,0.0,5,6485,卖盘
111,10:23:25,12.97,0.0,3,3891,买盘
112,10:25:04,12.99,0.02,9,11691,买盘
113,10:25:36,13.0,0.01,29,37700,买盘
114,10:25:58,13.0,0.0,8,10400,买盘
115,10:26:04,13.01,0.01,4,5204,买盘
116,10:26:49,12.99,-0.02,15,19485,卖盘
117,10:26:55,12.99,0.0,20,25980,卖盘
118,10:27:09,12.99,0.0,12,15588,卖盘
119,10:27:13,12.96,-0.03,15,19449,卖盘
120,10:29:13,12.97,0.01,18,23346,卖盘
121,10:30:16,12.96,-0.01,27,35009,卖盘
122,10:31:25,12.99,0.03,4,5196,买盘
123,10:32:07,12.98,-0.01,7,9086,买盘
124,10:32:28,12.97,-0.01,2,2594,卖盘
125,10:33:43,12.98,0.01,1,1298,买盘
126,10:33:55,12.98,0.0,2,2596,买盘
127,10:35:15,12.99,0.01,1,1299,买盘
128,10:35:25,12.99,0.0,9,11691,卖盘
129,10:36:00,12.98,-0.01,25,32450,卖盘
130,10:36:16,12.97,-0.01,16,20752,卖盘
131,10:36:28,12.96,-0.01,5,6480,卖盘
132,10:36:31,12.96,0.0,65,84240,卖盘
133,10:36:43,12.95,-0.01,5,6475,卖盘
134,10:38:07,12.96,0.01,4,5184,买盘
135,10:38:10,12.96,0.0,12,15552,买盘
136,10:38:49,12.99,0.03,7,9093,买盘
137,10:39:19,12.95,-0.04,4,5180,卖盘
138,10:41:22,12.99,0.04,10,12990,买盘
139,10:42:10,12.96,-0.03,5,6480,卖盘
140,10:42:28,13.0,0.04,5,6500,买盘
141,10:44:33,13.0,0.0,4,5200,买盘
142,10:45:43,12.96,-0.04,6,7776,卖盘
143,10:46:13,12.96,0.0,10,12960,卖盘
144,10:48:00,13.0,0.04,41,53300,买盘
145,10:48:10,13.0,0.0,4,5200,卖盘
146,10:48:16,13.0,0.0,57,74100,卖盘
147,10:48:51,12.95,-0.05,10,12955,卖盘
148,10:50:37,12.95,0.0,4,5180,卖盘
149,10:51:46,12.99,0.04,41,53259,买盘
150,10:51:52,13.0,0.01,22,28600,买盘
151,10:51:57,13.0,0.0,2,2600,买盘
152,10:52:04,13.0,0.0,10,13000,买盘
153,10:52:10,13.0,0.0,2,2600,买盘
154,10:53:49,12.99,-0.01,8,10392,卖盘
155,10:53:55,13.0,0.01,1,1300,买盘
156,10:54:00,12.99,-0.01,12,15588,卖盘
157,10:54:06,12.99,0.0,4,5196,卖盘
158,10:54:37,13.0,0.01,3,3900,买盘
159,10:54:48,13.0,0.0,15,19500,买盘
160,10:55:31,13.05,0.05,18,23478,买盘
161,10:58:57,13.0,-0.05,6,7800,卖盘
162,10:59:16,13.04,0.04,4,5216,买盘
163,11:00:06,13.04,0.0,4,5216,买盘
164,11:00:10,13.04,0.0,7,9128,买盘
165,11:00:25,13.05,0.01,69,90045,买盘
166,11:00:37,13.06,0.01,10,13060,买盘
167,11:01:01,13.06,0.0,17,22202,买盘
168,11:01:04,13.06,0.0,4,5224,买盘
169,11:01:10,13.05,-0.01,46,60038,卖盘
170,11:01:13,13.08,0.03,8,10464,买盘
171,11:01:19,13.06,-0.02,5,6530,卖盘
172,11:01:22,13.09,0.03,12,15702,买盘
173,11:01:37,13.1,0.01,11,14403,买盘
174,11:01:52,13.1,0.0,3,3930,卖盘
175,11:01:55,13.1,0.0,1,1310,卖盘
176,11:02:04,13.12,0.02,20,26230,买盘
177,11:02:16,13.1,-0.02,2,2620,买盘
178,11:02:22,13.11,0.01,3,3933,卖盘
