,time,price,change,volume,amount,type
0,09:25:04,13.5,0.06,122,164700,卖盘
1,09:30:07,13.43,-0.07,13,17461,卖盘
2,09:30:10,13.4,-0.03,24,32181,卖盘
3,09:30:16,13.4,0.0,5,6700,买盘
4,09:30:25,13.38,-0.02,12,16946,卖盘
5,09:30:31,13.38,0.0,4,4616,卖盘
6,09:30:34,13.39,0.01,2,3707,买盘
7,09:30:40,13.4,0.01,8,10228,买盘
8,09:30:43,13.38,-0.02,2,2756,卖盘
9,09:30:49,13.38,0.0,3,3519,卖盘
10,09:31:05,13.39,0.0,1,1929,卖盘
11,09:31:07,13.39,0.0,2,2142,卖盘
12,09:31:10,13.31,-0.08,189,252752,卖盘
13,09:31:13,13.39,0.08,1,1178,卖盘
14,09:31:16,13.39,0.0,1,1419,卖盘
15,09:31:19,13.31,-0.08,1,1579,卖盘
16,09:31:25,13.39,0.08,1,977,卖盘
17,09:31:31,13.39,0.0,2,2598,卖盘
18,09:31:34,13.32,-0.07,2,2767,卖盘
19,09:31:40,13.32,0.0,2,2411,卖盘
20,09:31:46,13.33,0.01,2,2333,卖盘
21,09:31:55,13.33,0.0,2,2079,卖盘
22,09:32:01,13.33,0.0,2,2173,卖盘
23,09:32:04,13.34,0.01,1,2321,卖盘
24,09:32:10,13.41,0.07,8,10137,买盘
25,09:32:13,13.41,0.0,2,2682,卖盘
26,09:32:16,13.41,0.0,2,2776,卖盘
27,09:32:34,13.41,0.0,1,912,卖盘
28,09:32:43,13.41,0.0,4,4935,卖盘
29,09:32:46,13.41,0.0,3,4023,卖盘
30,09:32:49,13.41,0.0,11,15637,卖盘
31,09:32:52,13.41,0.0,2,1609,卖盘
32,09:33:07,13.35,-0.06,1,1498,买盘
33,09:33:10,13.35,0.0,3,2910,卖盘
34,09:33:19,13.41,0.06,13,16709,买盘
35,09:33:25,13.41,0.0,1,1207,卖盘
36,09:33:34,13.41,0.0,3,2803,卖盘
37,09:33:40,13.41,0.0,1,2467,卖盘
38,09:33:43,13.41,0.0,4,4291,卖盘
39,09:33:55,13.41,0.0,2,1971,卖盘
40,09:33:58,13.35,-0.06,4,5036,买盘
41,09:34:04,13.35,0.0,1,2270,卖盘
42,09:34:10,13.35,0.0,1,1135,卖盘
43,09:34:13,13.35,0.0,1,894,卖盘
44,09:34:16,13.36,0.01,1,1376,中性盘
45,09:34:25,13.36,0.0,2,2391,卖盘
46,09:34:28,13.36,0.0,2,2766,卖盘
47,09:34:34,13.36,0.0,2,2632,卖盘
48,09:34:40,13.36,0.0,2,1991,卖盘
49,09:34:43,13.36,0.0,1,1764,卖盘
50,09:34:46,13.36,0.0,2,2057,卖盘
51,09:34:55,13.36,0.0,1,1483,卖盘
52,09:34:58,13.36,0.0,1,2084,卖盘
53,09:35:01,13.36,0.0,1,1603,卖盘
54,09:35:07,13.35,-0.01,1,1002,买盘
55,09:35:10,13.35,0.0,2,2203,卖盘
56,09:35:16,13.39,0.04,14,18730,买盘
57,09:35:19,13.39,0.0,1,1339,卖盘
58,09:35:25,13.39,0.0,3,3963,卖盘
59,09:35:40,13.4,0.01,1,1340,买盘
60,09:35:43,13.4,0.0,16,21440,买盘
61,09:35:49,13.4,0.0,8,10720,买盘
62,09:35:58,13.4,0.0,3,3897,买盘
63,09:36:16,13.37,-0.03,1,842,卖盘
64,09:36:19,13.4,0.03,41,54940,买盘
65,09:36:25,13.41,0.01,16,21456,买盘
66,09:36:31,13.4,-0.01,1,2184,卖盘
67,09:36:34,13.41,0.01,18,24138,卖盘
68,09:36:37,13.41,0.0,5,6705,买盘
69,09:36:46,13.4,-0.01,2,2720,卖盘
70,09:36:52,13.4,0.0,20,26800,卖盘
71,09:37:01,13.4,0.0,1,576,卖盘
72,09:37:05,13.41,0.01,25,33525,买盘
73,09:37:16,13.4,0.0,2,2506,卖盘
74,09:37:22,13.4,0.0,2,2452,卖盘
75,09:37:34,13.4,0.0,25,33500,卖盘
76,09:37:46,13.4,0.0,2,2961,卖盘
77,09:37:49,13.4,0.0,64,85760,卖盘
78,09:37:52,13.4,0.0,12,16080,卖盘
79,09:37:55,13.4,0.0,4,5360,卖盘
80,09:37:58,13.4,0.0,1,1340,卖盘
81,09:38:07,13.4,0.0,6,8040,卖盘
82,09:38:16,13.4,0.0,40,52836,卖盘
83,09:38:31,13.4,0.0,26,34840,卖盘
84,09:38:40,13.4,0.0,17,22780,卖盘
85,09:38:46,13.4,0.0,16,21440,买盘
86,09:38:49,13.4,0.0,4,5816,卖盘
87,09:38:52,13.38,-0.02,27,36149,卖盘
88,09:39:13,13.38,0.0,3,3773,卖盘
89,09:39:31,13.38,0.0,6,7720,卖盘
90,09:39:37,13.38,0.0,3,4014,卖盘
91,09:39:55,13.38,0.0,3,4161,卖盘
