,time,price,change,volume,amount,type
0,09:25:05,13.49,-0.05,67,90383,买盘
1,09:30:07,13.5,0.01,20,27000,中性盘
2,09:30:10,13.57,0.07,2,2714,买盘
3,09:30:43,13.5,-0.07,20,27000,卖盘
4,09:30:49,13.56,0.06,3,4068,买盘
5,09:30:55,13.49,-0.07,38,51262,卖盘
6,09:33:04,13.44,-0.05,41,55136,卖盘
7,09:33:07,13.48,0.04,37,49873,买盘
8,09:33:37,13.44,-0.04,50,67224,卖盘
9,09:34:22,13.44,0.0,2,2688,买盘
10,09:34:25,13.42,-0.02,20,26840,卖盘
11,09:34:28,13.44,0.02,2,2688,买盘
12,09:34:43,13.4,-0.04,49,65731,卖盘
13,09:34:52,13.42,0.02,10,13420,卖盘
14,09:35:22,13.37,-0.05,45,60317,卖盘
15,09:35:28,13.42,0.05,10,13420,卖盘
16,09:35:34,13.37,-0.05,10,13370,卖盘
17,09:35:43,13.38,0.01,10,13380,卖盘
18,09:35:52,13.37,-0.01,19,25413,卖盘
19,09:36:01,13.38,0.01,20,26760,买盘
20,09:36:04,13.37,-0.01,8,10711,卖盘
21,09:36:07,13.41,0.04,5,6705,中性盘
22,09:36:16,13.41,0.0,30,40230,卖盘
23,09:36:19,13.37,-0.04,30,40110,卖盘
24,09:36:28,13.35,-0.02,31,41429,卖盘
25,09:36:40,13.37,0.02,20,26740,买盘
26,09:36:49,13.35,-0.02,8,10680,卖盘
27,09:37:37,13.37,0.02,14,18718,买盘
28,09:37:40,13.34,-0.03,15,20011,卖盘
29,09:37:49,13.32,-0.02,19,25330,卖盘
30,09:38:25,13.32,0.0,31,41292,卖盘
31,09:38:34,13.33,0.01,15,19995,卖盘
32,09:40:01,13.4,0.07,3,4020,买盘
33,09:40:40,13.4,0.0,2,2680,卖盘
34,09:41:16,13.4,0.0,3,4020,买盘
35,09:41:28,13.4,0.0,1,1340,买盘
36,09:41:34,13.4,0.0,1,1340,买盘
37,09:41:40,13.4,0.0,2,2680,买盘
38,09:41:43,13.4,0.0,1,1340,买盘
39,09:41:46,13.4,0.0,2,2680,买盘
40,09:41:58,13.39,-0.01,2,2678,卖盘
41,09:42:34,13.4,0.01,3,4020,买盘
42,09:42:43,13.41,0.01,1,1341,买盘
43,09:42:58,13.41,0.0,1,1341,买盘
44,09:43:10,13.41,0.0,2,2682,买盘
45,09:43:43,13.37,-0.04,114,152499,卖盘
46,09:44:07,13.37,0.0,11,14707,买盘
47,09:44:19,13.36,-0.01,75,100918,卖盘
48,09:44:28,13.37,0.01,1,1337,卖盘
49,09:44:46,13.42,0.05,3,4026,买盘
50,09:45:37,13.37,-0.05,3,4011,卖盘
51,09:46:58,13.38,0.01,26,34788,卖盘
52,09:47:01,13.38,0.0,9,12042,买盘
53,09:47:04,13.38,0.0,22,29436,买盘
54,09:47:22,13.38,0.0,43,57534,买盘
55,09:49:04,13.42,0.04,60,80520,买盘
56,09:49:10,13.42,0.0,42,56364,买盘
57,09:49:19,13.42,0.0,10,13420,买盘
58,09:49:25,13.42,0.0,30,40260,买盘
59,09:50:34,13.39,-0.03,5,6698,卖盘
60,09:50:43,13.43,0.04,3,4029,买盘
61,09:51:07,13.43,0.0,2,2686,买盘
62,09:51:13,13.43,0.0,2,2686,买盘
63,09:51:25,13.43,0.0,6,8058,卖盘
64,09:51:34,13.43,0.0,7,9401,卖盘
65,09:51:52,13.44,0.01,6,8064,买盘
66,09:52:25,13.42,-0.02,44,59072,卖盘
67,09:54:16,13.42,0.0,3,4026,买盘
68,09:55:28,13.4,-0.02,20,26800,卖盘
69,09:55:49,13.4,0.0,2,2680,买盘
70,09:55:55,13.4,0.0,3,4020,卖盘
71,09:56:01,13.4,0.0,2,2680,卖盘
72,09:56:25,13.4,0.0,10,13400,卖盘
73,09:57:43,13.41,0.01,22,29502,卖盘
74,09:59:13,13.42,0.01,18,24156,卖盘
75,10:00:46,13.43,0.01,2,2686,买盘
76,10:02:31,13.44,0.01,10,13440,买盘
77,10:02:43,13.44,0.0,8,10752,卖盘
78,10:02:49,13.45,0.01,5,6725,买盘
79,10:03:01,13.45,0.0,5,6725,买盘
80,10:04:10,13.42,-0.03,37,49689,卖盘
81,10:04:31,13.42,0.0,16,21472,买盘
82,10:04:34,13.42,0.0,11,14762,买盘
83,10:04:49,13.42,0.0,17,22814,买盘
84,10:06:10,13.44,0.02,4,5376,中性盘
85,10:07:01,13.44,0.0,1,1344,买盘
86,10:07:25,13.46,0.02,79,106257,买盘
87,10:07:46,13.45,-0.01,9,12105,卖盘
88,10:08:10,13.43,-0.02,20,26860,卖盘
89,10:08:16,13.45,0.02,1,1345,买盘
90,10:08:43,13.45,0.0,1,1345,买盘
91,10:09:52,13.45,0.0,1,1345,买盘
92,10:10:10,13.43,-0.02,10,13430,卖盘
93,10:11:07,13.43,0.0,1,1343,卖盘
94,10:11:46,13.44,0.01,5,6720,卖盘
95,10:12:10,13.45,0.01,12,16140,买盘
96,10:12:25,13.45,0.0,14,18830,买盘
97,10:12:37,13.45,0.0,15,20175,买盘
98,10:12:40,13.45,0.0,10,13450,卖盘
99,10:12:43,13.45,0.0,10,13450,买盘
100,10:13:19,13.46,0.01,14,18844,买盘
101,10:13:25,13.48,0.02,7,9436,买盘
102,10:13:31,13.49,0.01,2,2698,买盘
103,10:13:55,13.52,0.03,11,14872,买盘
104,10:14:07,13.52,0.0,3,4056,卖盘
105,10:14:10,13.52,0.0,14,18928,买盘
106,10:14:13,13.52,0.0,15,20280,买盘
107,10:14:25,13.51,-0.01,10,13510,卖盘
108,10:14:46,13.51,0.0,5,6755,买盘
109,10:14:52,13.51,0.0,18,24318,卖盘
110,10:14:58,13.51,0.0,15,20265,买盘
111,10:15:19,13.51,0.0,14,18914,买盘
112,10:15:28,13.5,-0.01,5,6750,卖盘
113,10:15:30,13.5,0.0,15,20250,卖盘
114,10:15:52,13.51,0.01,1,1351,买盘
115,10:16:01,13.5,-0.01,17,22950,卖盘
116,10:16:13,13.51,0.01,12,16212,买盘
117,10:16:30,13.52,0.01,12,16224,卖盘
118,10:16:37,13.52,0.0,3,4056,买盘
119,10:16:52,13.52,0.0,10,13520,卖盘
120,10:16:55,13.52,0.0,5,6760,卖盘
121,10:17:58,13.51,-0.01,10,13510,买盘
122,10:18:04,13.47,-0.04,10,13475,卖盘
123,10:19:19,13.47,0.0,47,63329,卖盘
124,10:19:46,13.47,0.0,3,4041,买盘
125,10:20:37,13.47,0.0,7,9429,卖盘
126,10:20:55,13.47,0.0,1,1347,买盘
127,10:24:58,13.46,-0.01,20,26920,买盘
128,10:25:18,13.46,0.0,5,6730,买盘
129,10:26:01,13.47,0.01,1,1347,买盘
130,10:27:55,13.47,0.0,24,32328,买盘
131,10:30:43,13.44,-0.03,35,47073,卖盘
132,10:33:04,13.44,0.0,3,4032,卖盘
133,10:33:06,13.44,0.0,30,40320,卖盘
134,10:33:22,13.46,0.02,3,4038,买盘
135,10:33:45,13.46,0.0,7,9422,卖盘
136,10:35:10,13.43,-0.03,46,61836,卖盘
137,10:35:37,13.41,-0.02,6,8046,卖盘
138,10:37:28,13.41,0.0,16,21456,卖盘
139,10:38:19,13.4,-0.01,90,120600,卖盘
140,10:38:28,13.39,-0.01,10,13390,卖盘
141,10:40:33,13.39,0.0,4,5356,卖盘
142,10:41:58,13.39,0.0,1,670,卖盘
143,10:42:07,13.39,0.0,10,14060,卖盘
144,10:42:19,13.38,-0.01,32,42816,卖盘
145,10:42:34,13.37,-0.01,11,14707,卖盘
146,10:42:43,13.37,0.0,10,13370,卖盘
147,10:43:25,13.37,0.0,10,13370,买盘
148,10:45:01,13.37,0.0,2,2674,卖盘
149,10:47:12,13.36,-0.01,20,26723,卖盘
