,time,price,change,volume,amount,type
0,09:25:04,14.0,0.1,52,72800,卖盘
1,09:30:07,14.05,0.05,277,386624,买盘
2,09:30:10,13.79,-0.26,149,205631,卖盘
3,09:30:31,13.78,-0.01,39,53844,卖盘
4,09:30:37,13.8,0.02,7,9661,卖盘
5,09:30:40,13.95,0.15,4,5580,买盘
6,09:30:43,13.95,0.0,2,2790,买盘
7,09:30:49,13.9,-0.05,2,2780,卖盘
8,09:30:52,13.95,0.05,18,25038,买盘
9,09:30:58,13.95,0.0,50,69750,买盘
10,09:31:04,13.82,-0.13,2,2764,卖盘
11,09:32:16,13.92,0.1,10,13920,买盘
12,09:32:31,13.93,0.01,12,16716,买盘
13,09:32:46,13.93,0.0,68,94704,买盘
14,09:32:52,13.86,-0.07,19,26340,卖盘
15,09:33:01,13.92,0.06,5,6960,中性盘
16,09:33:04,13.92,0.0,10,13920,买盘
17,09:33:07,13.92,0.0,1,1392,买盘
18,09:33:10,13.85,-0.07,73,101114,卖盘
19,09:33:13,13.85,0.0,8,11080,买盘
20,09:33:16,13.85,0.0,8,11080,买盘
21,09:33:19,13.85,0.0,3,4155,买盘
22,09:33:22,13.85,0.0,8,11080,买盘
23,09:33:40,13.85,0.0,1,1385,卖盘
24,09:33:46,13.83,-0.02,125,173043,卖盘
25,09:33:52,13.92,0.09,1,1392,买盘
26,09:33:58,13.86,-0.06,63,87318,卖盘
27,09:34:19,13.87,0.01,13,18021,中性盘
28,09:34:31,13.86,-0.01,20,27720,卖盘
29,09:34:37,13.87,0.01,1,1387,买盘
30,09:34:40,13.87,0.0,1,1387,买盘
31,09:34:43,13.87,0.0,21,29127,买盘
32,09:34:46,13.87,0.0,1,1387,买盘
33,09:34:49,13.87,0.0,7,9709,买盘
34,09:34:55,13.91,0.04,1,1391,买盘
35,09:34:58,13.91,0.0,1,1391,买盘
36,09:35:01,13.91,0.0,1,1391,买盘
37,09:35:07,13.92,0.01,1,1392,买盘
38,09:35:28,13.92,0.0,1,1392,买盘
39,09:35:34,13.92,0.0,2,2784,买盘
40,09:35:37,13.92,0.0,29,40368,买盘
41,09:35:40,13.91,-0.01,73,101614,卖盘
42,09:35:43,13.87,-0.04,27,37453,卖盘
43,09:35:46,13.91,0.04,2,2782,买盘
44,09:36:22,13.9,-0.01,1,1390,买盘
45,09:36:25,13.87,-0.03,2,2777,卖盘
46,09:36:28,13.86,-0.01,30,41606,卖盘
47,09:36:31,13.9,0.04,1,1390,买盘
48,09:36:46,13.87,-0.03,1,1387,中性盘
49,09:36:49,13.86,-0.01,13,18019,卖盘
50,09:37:07,13.89,0.03,10,13890,买盘
51,09:37:10,13.88,-0.01,7,9716,卖盘
52,09:37:13,13.87,-0.01,10,13878,卖盘
53,09:37:16,13.88,0.01,5,6940,买盘
54,09:37:19,13.88,0.0,1,1388,买盘
55,09:37:22,13.88,0.0,2,2776,买盘
56,09:37:25,13.87,-0.01,18,24966,卖盘
57,09:37:28,13.88,0.01,29,40252,买盘
58,09:37:43,13.9,0.02,2,2780,买盘
59,09:37:52,13.89,-0.01,2,2778,买盘
60,09:37:55,13.89,0.0,10,13890,买盘
61,09:37:58,13.88,-0.01,10,13882,卖盘
62,09:38:10,13.89,0.01,49,68091,卖盘
63,09:38:19,13.91,0.02,10,13910,买盘
64,09:38:28,13.88,-0.03,8,11106,卖盘
65,09:38:34,13.91,0.03,11,15301,买盘
66,09:38:43,13.93,0.02,4,5572,卖盘
67,09:38:49,13.94,0.01,5,6970,买盘
