,time,price,change,volume,amount,type
0,09:25:04,13.59,-0.09,7,9513,卖盘
1,09:30:07,13.66,0.07,1,1366,中性盘
2,09:30:10,13.58,-0.08,10,13580,卖盘
3,09:30:16,13.66,0.08,1,1366,买盘
4,09:30:58,13.59,-0.07,6,8154,卖盘
5,09:31:13,13.6,0.01,2,2720,卖盘
6,09:31:25,13.59,-0.01,43,58455,卖盘
7,09:31:49,13.6,0.01,22,29904,买盘
8,09:32:22,13.6,0.0,3,4080,买盘
9,09:32:52,13.6,0.0,38,51680,买盘
10,09:33:10,13.6,0.0,10,13600,卖盘
11,09:33:46,13.6,0.0,2,2720,买盘
12,09:33:49,13.63,0.03,12,16350,买盘
13,09:34:13,13.64,0.01,10,13640,买盘
14,09:34:28,13.64,0.0,1,1364,卖盘
15,09:35:07,13.66,0.02,13,17748,买盘
16,09:35:13,13.66,0.0,17,23222,买盘
17,09:35:22,13.66,0.0,13,17758,买盘
18,09:35:31,13.67,0.01,20,27340,买盘
19,09:35:46,13.64,-0.03,10,13640,卖盘
20,09:35:49,13.68,0.04,24,32832,买盘
21,09:36:01,13.68,0.0,9,12312,买盘
22,09:36:07,13.68,0.0,36,49248,买盘
23,09:36:28,13.72,0.04,1,1372,买盘
24,09:36:37,13.71,-0.01,3,4113,中性盘
25,09:36:52,13.71,0.0,10,13710,买盘
26,09:37:19,13.71,0.0,7,9597,买盘
27,09:37:52,13.71,0.0,10,13710,卖盘
28,09:38:10,13.71,0.0,10,13710,卖盘
29,09:38:16,13.71,0.0,10,14396,卖盘
30,09:39:04,13.71,0.0,17,22622,卖盘
31,09:40:04,13.68,-0.03,1,1368,卖盘
32,09:40:07,13.69,0.01,1,1369,买盘
33,09:40:40,13.71,0.02,25,34950,买盘
34,09:41:04,13.71,0.0,75,102140,卖盘
35,09:41:43,13.68,-0.03,8,10944,卖盘
36,09:42:43,13.65,-0.03,6,8190,卖盘
37,09:42:55,13.68,0.03,2,2736,买盘
38,09:43:01,13.68,0.0,43,58824,卖盘
39,09:43:13,13.71,0.03,22,30162,买盘
40,09:43:16,13.71,0.0,15,20565,买盘
41,09:43:37,13.68,-0.03,10,13680,卖盘
42,09:43:40,13.71,0.03,2,2742,买盘
43,09:43:46,13.68,-0.03,4,5472,卖盘
44,09:44:25,13.71,0.03,6,8226,买盘
45,09:44:40,13.71,0.0,5,6855,买盘
46,09:44:49,13.71,0.0,17,23992,买盘
47,09:44:52,13.69,-0.02,15,20562,卖盘
48,09:45:52,13.72,0.03,16,21952,买盘
49,09:46:16,13.73,0.01,7,9611,买盘
50,09:46:25,13.74,0.01,9,12366,买盘
51,09:46:31,13.73,-0.01,3,4120,卖盘
52,09:46:37,13.75,0.02,5,6875,买盘
53,09:46:55,13.76,0.01,7,9632,买盘
