,time,price,change,volume,amount,type
0,09:25:05,13.21,0.01,24,31704,中性盘
1,09:30:04,13.21,0.0,78,103038,卖盘
2,09:30:07,13.21,0.0,62,82098,卖盘
3,09:30:46,13.18,-0.03,2,2636,买盘
4,09:30:58,13.18,0.0,15,19770,买盘
5,09:31:07,13.18,0.0,2,2636,买盘
6,09:31:13,13.18,0.0,5,6590,买盘
7,09:31:31,13.18,0.0,7,9226,买盘
8,09:31:34,13.18,0.0,10,13180,卖盘
9,09:31:43,13.19,0.01,5,6595,买盘
10,09:32:37,13.21,0.02,8,10568,买盘
11,09:32:43,13.21,0.0,10,13210,买盘
12,09:32:46,13.21,0.0,4,5284,买盘
13,09:32:49,13.21,0.0,2,2642,买盘
14,09:32:52,13.21,0.0,1,1321,买盘
15,09:32:55,13.21,0.0,20,26420,买盘
16,09:33:01,13.21,0.0,16,21136,买盘
17,09:33:04,13.21,0.0,5,6605,买盘
18,09:33:10,13.21,0.0,9,11889,卖盘
19,09:34:37,13.24,0.03,6,7944,卖盘
20,09:34:43,13.23,-0.01,5,6615,卖盘
21,09:34:49,13.24,0.01,1,1324,卖盘
22,09:34:52,13.24,0.0,1,1324,中性盘
23,09:35:34,13.24,0.0,6,7944,中性盘
24,09:35:40,13.23,-0.01,1,1323,卖盘
25,09:35:49,13.22,-0.01,11,14542,卖盘
26,09:36:07,13.24,0.02,2,2647,买盘
27,09:36:13,13.21,-0.03,9,11899,卖盘
28,09:36:28,13.25,0.04,17,22522,买盘
29,09:36:31,13.21,-0.04,3,3963,卖盘
30,09:36:40,13.25,0.04,20,26500,买盘
31,09:36:52,13.25,0.0,2,2650,买盘
32,09:37:52,13.22,-0.03,14,18508,卖盘
33,09:37:58,13.21,-0.01,2,2643,卖盘
34,09:38:46,13.22,0.01,2,2644,卖盘
35,09:39:04,13.21,-0.01,15,19815,卖盘
36,09:39:10,13.21,0.0,50,66052,卖盘
37,09:39:16,13.2,-0.01,4,5280,卖盘
38,09:39:19,13.29,0.09,70,92703,买盘
39,09:39:22,13.18,-0.11,7,9229,卖盘
40,09:39:55,13.19,0.01,2,2639,卖盘
41,09:39:58,13.2,0.01,3,3958,买盘
42,09:40:10,13.2,0.0,28,36960,卖盘
43,09:40:13,13.2,0.0,9,11880,卖盘
44,09:40:16,13.19,-0.01,2,2638,卖盘
45,09:40:19,13.18,-0.01,8,10547,卖盘
46,09:40:22,13.18,0.0,1,1318,卖盘
47,09:40:25,13.18,0.0,24,31632,卖盘
48,09:40:31,13.1,-0.08,10,13118,卖盘
49,09:40:52,13.1,0.0,1,1310,卖盘
50,09:40:55,13.23,0.13,69,90945,买盘
51,09:41:28,13.22,-0.01,6,7932,买盘
52,09:41:43,13.22,0.0,2,2644,买盘
53,09:41:46,13.13,-0.09,3,3939,卖盘
54,09:42:13,13.13,0.0,32,42026,卖盘
55,09:42:16,13.2,0.07,5,6600,买盘
56,09:42:25,13.2,0.0,1,1320,卖盘
57,09:42:28,13.15,-0.05,1,1315,卖盘
58,09:42:43,13.21,0.06,4,5284,买盘
59,09:42:49,13.22,0.01,74,97800,买盘
60,09:43:01,13.21,-0.01,15,19815,买盘
61,09:43:19,13.22,0.01,16,21152,买盘
62,09:43:31,13.2,-0.02,5,6600,买盘
63,09:43:40,13.2,0.0,15,19800,买盘
64,09:44:40,13.2,0.0,20,26414,卖盘
65,09:45:07,13.22,0.02,1,1322,买盘
66,09:45:28,13.22,0.0,32,42304,买盘
67,09:46:22,13.22,0.0,2,2644,中性盘
68,09:46:31,13.22,0.0,26,34372,买盘
69,09:47:16,13.21,-0.01,3,3964,卖盘
70,09:47:37,13.21,0.0,10,13210,买盘
71,09:47:43,13.21,0.0,5,6605,买盘
72,09:48:01,13.23,0.02,2,2646,买盘
73,09:48:16,13.23,0.0,14,18526,卖盘
74,09:48:40,13.25,0.02,20,26500,买盘
75,09:49:43,13.25,0.0,1,1325,买盘
76,09:49:49,13.25,0.0,9,11925,买盘
77,09:49:58,13.25,0.0,10,13250,卖盘
78,09:50:22,13.25,0.0,5,6625,卖盘
79,09:50:25,13.25,0.0,6,7950,买盘
80,09:50:40,13.25,0.0,1,1325,卖盘
81,09:50:43,13.25,0.0,3,3975,买盘
82,09:50:46,13.26,0.01,5,6629,买盘
83,09:51:28,13.26,0.0,10,13260,买盘
84,09:51:37,13.25,-0.01,1,1325,卖盘
85,09:51:52,13.24,-0.01,1,1324,卖盘
86,09:51:58,13.23,-0.01,2,2646,卖盘
87,09:52:04,13.23,0.0,1,1323,卖盘
88,09:52:10,13.25,0.02,31,41067,买盘
89,09:52:34,13.23,-0.02,19,25137,卖盘
90,09:53:43,13.23,0.0,11,14553,买盘
91,09:54:07,13.23,0.0,1,1323,买盘
92,09:54:22,13.23,0.0,1,1323,买盘
93,09:55:07,13.22,-0.01,5,6610,买盘
94,09:55:16,13.22,0.0,1,1322,买盘
95,09:56:28,13.22,0.0,1,1322,买盘
96,09:56:37,13.2,-0.02,14,18480,卖盘
97,09:56:46,13.2,0.0,1,1320,买盘
98,09:56:52,13.2,0.0,5,6600,买盘
99,09:56:58,13.22,0.02,1,1322,买盘
100,09:57:43,13.21,-0.01,8,10568,买盘
101,09:57:52,13.21,0.0,2,2642,卖盘
102,09:59:16,13.21,0.0,3,3963,买盘
103,10:00:16,13.21,0.0,1,1321,买盘
104,10:00:25,13.21,0.0,1,1321,买盘
105,10:00:46,13.22,0.01,16,21152,买盘
106,10:00:58,13.23,0.01,1,1323,买盘
107,10:01:43,13.23,0.0,3,3969,买盘
108,10:02:01,13.24,0.01,1,1324,卖盘
109,10:02:07,13.24,0.0,1,1324,卖盘
110,10:02:10,13.24,0.0,1,1324,买盘
111,10:02:46,13.22,-0.02,4,5288,卖盘
112,10:02:52,13.22,0.0,2,2644,买盘
113,10:04:01,13.24,0.02,2,2648,买盘
114,10:04:16,13.24,0.0,23,30452,买盘
115,10:04:31,13.25,0.01,5,6625,买盘
116,10:04:37,13.24,-0.01,9,11916,卖盘
117,10:05:07,13.24,0.0,3,3972,卖盘
118,10:06:07,13.25,0.01,1,1325,买盘
119,10:06:28,13.25,0.0,1,1325,买盘
120,10:07:04,13.24,-0.01,10,13240,卖盘
121,10:07:12,13.24,0.0,3,3972,卖盘
122,10:07:43,13.23,-0.01,9,11907,卖盘
123,10:07:49,13.23,0.0,1,1323,卖盘
124,10:08:04,13.22,-0.01,2,2644,卖盘
125,10:09:34,13.23,0.01,1,1323,买盘
126,10:09:52,13.23,0.0,1,1323,买盘
127,10:10:58,13.22,-0.01,4,5288,卖盘
128,10:11:10,13.2,-0.02,1,1320,卖盘
129,10:11:13,13.19,-0.01,34,44875,卖盘
130,10:11:19,13.19,0.0,26,34294,卖盘
131,10:11:22,13.18,-0.01,6,7912,卖盘
132,10:11:25,13.18,0.0,31,40858,卖盘
133,10:11:28,13.18,0.0,37,48766,卖盘
134,10:11:40,13.15,-0.03,87,114576,卖盘
135,10:12:04,13.1,-0.05,15,19650,卖盘
136,10:12:10,13.1,0.0,13,17042,卖盘
137,10:12:28,13.08,-0.02,5,6540,卖盘
138,10:12:31,13.09,0.01,1,1309,买盘
139,10:12:43,13.06,-0.03,30,39193,卖盘
140,10:12:49,13.07,0.01,14,18298,买盘
141,10:13:01,13.09,0.02,48,62832,买盘
142,10:13:04,13.09,0.0,14,18326,买盘
143,10:13:07,13.06,-0.03,15,19595,卖盘
144,10:13:13,13.07,0.01,10,13070,买盘
145,10:13:19,13.07,0.0,5,6535,买盘
146,10:13:22,13.1,0.03,19,24845,买盘
147,10:13:25,13.08,-0.02,6,7848,中性盘
148,10:13:28,13.08,0.0,22,28776,买盘
149,10:13:31,13.13,0.05,1,1313,买盘
150,10:13:40,13.22,0.09,30,39660,买盘
151,10:13:43,13.24,0.02,5,6620,买盘
152,10:13:46,13.22,-0.02,14,18508,卖盘
153,10:13:49,13.22,0.0,1,1322,卖盘
154,10:13:52,13.22,0.0,2,2645,卖盘
155,10:13:55,13.22,0.0,5,6610,卖盘
156,10:13:58,13.22,0.0,1,1322,卖盘
157,10:14:01,13.22,0.0,6,7932,卖盘
