,time,price,change,volume,amount,type
0,09:25:04,14.5,0.1,856,1241200,卖盘
1,09:30:05,14.65,0.15,552,803782,买盘
2,09:30:07,14.55,-0.1,912,1331342,卖盘
3,09:30:10,14.55,0.0,108,157164,卖盘
4,09:30:13,14.59,0.04,114,165916,买盘
5,09:30:16,14.6,0.01,2,2920,买盘
6,09:30:19,14.69,0.09,88,128868,买盘
7,09:30:22,14.69,0.0,714,1039121,买盘
8,09:30:25,14.77,0.08,129,189614,买盘
9,09:30:28,14.75,-0.02,39,57136,中性盘
10,09:30:31,14.73,-0.02,68,100220,卖盘
11,09:30:34,14.76,0.03,184,270863,买盘
12,09:30:37,14.75,-0.01,81,119481,买盘
13,09:30:40,14.79,0.04,706,1036936,买盘
14,09:30:43,14.71,-0.08,66,97180,买盘
15,09:30:46,14.75,0.04,125,184103,买盘
16,09:30:49,14.8,0.05,158,233073,买盘
17,09:30:52,14.8,0.0,61,89961,买盘
18,09:30:55,14.7,-0.1,343,501885,卖盘
19,09:30:58,14.74,0.04,160,235444,买盘
20,09:31:01,14.74,0.0,89,131067,买盘
21,09:31:04,14.72,-0.02,178,262353,中性盘
22,09:31:07,14.71,-0.01,108,158769,买盘
23,09:31:10,14.72,0.01,144,211907,买盘
24,09:31:13,14.71,-0.01,69,101495,中性盘
25,09:31:16,14.7,-0.01,58,85273,卖盘
26,09:31:19,14.53,-0.17,302,441632,卖盘
27,09:31:22,14.71,0.18,107,157364,中性盘
28,09:31:28,14.7,-0.01,3,4410,中性盘
29,09:31:31,14.71,0.01,953,1385542,买盘
30,09:31:34,14.68,-0.03,91,133688,中性盘
31,09:31:37,14.68,0.0,130,190840,买盘
32,09:31:40,14.6,-0.08,49,71540,卖盘
33,09:31:43,14.6,0.0,50,72777,买盘
34,09:31:46,14.6,0.0,24,35037,买盘
35,09:31:49,14.66,0.06,53,77577,买盘
36,09:31:52,14.6,-0.06,46,67157,卖盘
37,09:31:55,14.57,-0.03,17,24817,卖盘
38,09:31:58,14.65,0.08,37,54105,买盘
39,09:32:01,14.66,0.01,96,140681,买盘
40,09:32:04,14.66,0.0,19,27854,卖盘
41,09:32:07,14.64,-0.02,101,147688,卖盘
42,09:32:10,14.66,0.02,13,19034,买盘
43,09:32:13,14.66,0.0,86,125907,买盘
44,09:32:16,14.66,0.0,8,11728,卖盘
45,09:32:19,14.67,0.01,128,187776,买盘
