,time,price,change,volume,amount,type
0,09:25:04,12.88,-0.11,20,25760,卖盘
1,09:30:07,13.08,0.2,3,3924,买盘
2,09:30:10,12.92,-0.16,7,9044,卖盘
3,09:30:22,13.02,0.1,15,19530,买盘
4,09:30:28,13.02,0.0,18,23436,买盘
5,09:30:37,13.02,0.0,4,5208,卖盘
6,09:30:46,13.02,0.0,1,1302,卖盘
7,09:30:49,12.93,-0.09,1,1293,卖盘
8,09:30:52,13.04,0.11,11,14341,买盘
9,09:30:58,13.02,-0.02,2,2604,卖盘
10,09:31:07,13.05,0.03,5,6525,买盘
11,09:31:10,13.05,0.0,7,9135,卖盘
12,09:31:13,12.96,-0.09,4,5184,卖盘
13,09:31:28,13.05,0.09,1,1305,买盘
14,09:31:37,13.0,-0.05,5,6501,卖盘
15,09:31:58,13.0,0.0,2,2600,卖盘
16,09:32:43,13.04,0.04,16,20854,买盘
17,09:33:01,13.05,0.01,29,37845,买盘
18,09:33:05,13.04,-0.01,6,7826,卖盘
19,09:33:28,13.01,-0.03,3,3903,卖盘
20,09:34:22,13.01,0.0,2,2602,卖盘
21,09:34:28,13.01,0.0,1,1301,买盘
22,09:34:34,13.01,0.0,1,1301,买盘
23,09:34:40,13.01,0.0,3,3903,买盘
24,09:34:46,13.01,0.0,1,1301,买盘
25,09:35:25,13.04,0.03,20,26080,买盘
26,09:35:52,13.01,-0.03,10,13010,卖盘
27,09:35:58,13.01,0.0,24,31237,卖盘
28,09:36:01,13.01,0.0,1,1301,买盘
29,09:36:40,13.02,0.01,17,22134,卖盘
30,09:36:43,13.0,-0.02,43,55910,卖盘
31,09:36:49,13.03,0.03,40,52370,买盘
32,09:36:55,13.03,0.0,1,990,买盘
33,09:37:34,12.97,-0.06,22,28554,卖盘
34,09:37:40,12.97,0.0,1,1297,买盘
35,09:37:46,13.03,0.06,10,12988,买盘
36,09:38:01,13.03,0.0,16,20848,买盘
37,09:38:16,13.19,0.16,202,264075,买盘
