,time,price,change,volume,amount,type
0,09:30:04,13.05,0.0,5,6525,卖盘
1,09:30:07,13.05,0.0,21,27464,卖盘
2,09:30:16,13.16,0.11,1,1316,买盘
3,09:30:43,13.16,0.0,8,10526,买盘
4,09:30:46,13.05,-0.11,1,1305,卖盘
5,09:31:16,13.14,0.09,4,5256,买盘
6,09:31:34,13.05,-0.09,13,16965,卖盘
7,09:31:49,13.12,0.07,3,3936,买盘
8,09:31:52,13.12,0.0,4,5246,买盘
9,09:32:31,13.05,-0.07,15,19575,卖盘
10,09:32:58,13.09,0.04,4,5236,买盘
11,09:33:34,13.05,-0.04,1,1305,卖盘
12,09:33:49,13.05,0.0,15,19575,卖盘
13,09:34:07,13.09,0.04,3,3921,买盘
14,09:34:25,13.06,-0.03,1,1306,卖盘
15,09:35:16,13.06,0.0,3,3918,卖盘
16,09:35:31,13.09,0.03,10,13090,买盘
17,09:35:46,13.06,-0.03,5,6530,卖盘
18,09:35:55,13.06,0.0,1,1306,卖盘
19,09:36:16,13.09,0.03,10,13090,买盘
20,09:36:34,13.07,-0.02,1,1307,卖盘
21,09:36:58,13.07,0.0,26,33982,卖盘
22,09:37:46,13.06,-0.01,17,22202,卖盘
23,09:38:22,13.07,0.01,4,5228,买盘
24,09:38:37,13.07,0.0,16,20912,卖盘
25,09:38:52,13.07,0.0,4,5228,买盘
26,09:39:07,13.07,0.0,4,5228,买盘
27,09:39:19,13.07,0.0,5,6535,买盘
28,09:39:58,13.1,0.03,38,49770,买盘
29,09:42:07,13.1,0.0,11,14410,买盘
30,09:42:25,13.14,0.04,16,21000,买盘
31,09:42:34,13.15,0.01,5,6574,买盘
32,09:43:40,13.12,-0.03,2,2624,卖盘
33,09:43:46,13.11,-0.01,22,28842,卖盘
34,09:44:40,13.15,0.04,10,13141,买盘
35,09:45:04,13.15,0.0,3,3945,买盘
36,09:45:55,13.16,0.01,5,6580,买盘
37,09:46:01,13.16,0.0,17,22372,买盘
38,09:46:04,13.16,0.0,5,6580,买盘
39,09:46:19,13.16,0.0,10,13160,买盘
40,09:47:19,13.14,-0.02,2,2628,买盘
41,09:48:43,13.11,-0.03,1,1311,卖盘
42,09:49:01,13.1,-0.01,5,6550,卖盘
43,09:49:10,13.11,0.01,9,11799,买盘
44,09:49:25,13.13,0.02,5,6565,买盘
45,09:49:40,13.13,0.0,2,2626,买盘
46,09:50:22,13.11,-0.02,11,14421,卖盘
47,09:50:46,13.1,-0.01,10,13100,卖盘
48,09:50:55,13.11,0.01,4,5244,买盘
49,09:50:58,13.11,0.0,3,3933,买盘
50,09:51:22,13.11,0.0,1,1311,买盘
51,09:51:31,13.11,0.0,7,9177,买盘
52,09:51:46,13.09,-0.02,14,18332,卖盘
53,09:52:25,13.09,0.0,27,35343,卖盘
54,09:52:28,13.09,0.0,11,14399,卖盘
55,09:53:16,13.07,-0.02,5,6535,卖盘
56,09:53:19,13.09,0.02,39,51051,买盘
57,09:54:25,13.1,0.01,1,1310,卖盘
58,09:55:43,13.1,0.0,1,1310,卖盘
59,09:56:34,13.1,0.0,4,5240,卖盘
60,09:57:37,13.11,0.01,2,2622,卖盘
61,09:57:40,13.11,0.0,22,28842,买盘
62,09:57:58,13.11,0.0,6,7866,买盘
63,09:59:13,13.12,0.01,7,9184,买盘
64,09:59:37,13.12,0.0,15,19680,买盘
65,09:59:40,13.14,0.02,20,26259,买盘
66,09:59:46,13.16,0.02,15,19736,买盘
67,10:01:37,13.15,-0.01,4,5260,买盘
