,time,price,change,volume,amount,type
0,09:25:04,13.39,-0.31,52,69628,卖盘
1,09:30:04,13.42,0.03,123,164836,买盘
2,09:30:07,13.39,-0.03,147,196833,卖盘
3,09:30:10,13.36,-0.03,1,1336,买盘
4,09:30:16,13.39,0.03,6,8034,买盘
5,09:30:19,13.38,-0.01,8,10704,买盘
6,09:30:28,13.39,0.01,32,42848,买盘
7,09:31:16,13.42,0.03,1,1342,买盘
8,09:31:19,13.39,-0.03,20,26780,卖盘
9,09:31:25,13.42,0.03,2,2684,买盘
10,09:31:43,13.42,0.0,14,18788,卖盘
11,09:31:49,13.42,0.0,11,14762,卖盘
12,09:31:52,13.48,0.06,2,2696,买盘
13,09:31:58,13.43,-0.05,7,9401,卖盘
14,09:32:01,13.48,0.05,19,25612,买盘
15,09:32:16,13.47,-0.01,7,9429,买盘
16,09:32:34,13.5,0.03,13,17550,买盘
17,09:32:52,13.5,0.0,15,20250,买盘
18,09:32:55,13.47,-0.03,2,2694,卖盘
19,09:33:10,13.47,0.0,4,5388,卖盘
20,09:33:25,13.49,0.02,4,5395,买盘
21,09:34:37,13.48,-0.01,2,2696,买盘
22,09:34:46,13.47,-0.01,5,6735,卖盘
23,09:34:52,13.46,-0.01,5,6730,卖盘
24,09:35:10,13.47,0.01,1,1347,买盘
25,09:35:13,13.45,-0.02,20,26900,卖盘
26,09:35:22,13.43,-0.02,13,17459,卖盘
27,09:35:37,13.42,-0.01,26,34893,卖盘
28,09:35:52,13.42,0.0,71,95282,卖盘
29,09:35:55,13.45,0.03,20,26900,买盘
30,09:35:58,13.41,-0.04,9,12069,卖盘
31,09:36:05,13.45,0.04,5,6725,买盘
32,09:36:46,13.45,0.0,1,1345,买盘
33,09:37:04,13.43,-0.02,14,18802,卖盘
34,09:37:10,13.43,0.0,3,4029,卖盘
35,09:37:16,13.42,-0.01,3,4026,卖盘
36,09:37:19,13.42,0.0,1,1342,卖盘
37,09:37:22,13.42,0.0,5,6710,卖盘
38,09:37:25,13.4,-0.02,80,107273,卖盘
39,09:37:28,13.41,0.01,1,1341,中性盘
40,09:37:31,13.41,0.0,21,28160,买盘
41,09:37:37,13.4,-0.01,7,9380,卖盘
42,09:37:40,13.4,0.0,8,10720,买盘
43,09:37:43,13.4,0.0,1,1340,买盘
44,09:37:58,13.4,0.0,1,1340,买盘
45,09:38:04,13.4,0.0,28,37511,买盘
46,09:38:10,13.4,0.0,5,6700,买盘
47,09:38:13,13.4,0.0,28,38190,卖盘
48,09:38:19,13.41,0.01,5,6705,买盘
49,09:38:40,13.41,0.0,2,2682,买盘
50,09:38:43,13.41,0.0,10,13410,买盘
51,09:38:49,13.41,0.0,1,1341,买盘
52,09:38:55,13.4,-0.01,34,44890,卖盘
53,09:39:01,13.4,0.0,1,1340,买盘
54,09:39:28,13.37,-0.03,3,4011,卖盘
55,09:39:37,13.4,0.03,10,13400,买盘
56,09:39:52,13.4,0.0,20,26800,买盘
57,09:40:07,13.4,0.0,5,6700,买盘
58,09:40:13,13.39,-0.01,10,13390,中性盘
59,09:40:28,13.4,0.01,41,54940,买盘
60,09:40:31,13.38,-0.02,8,10704,卖盘
61,09:40:55,13.41,0.03,114,153522,买盘
62,09:40:58,13.43,0.02,121,162503,买盘
63,09:41:07,13.44,0.01,31,41664,买盘
64,09:41:13,13.44,0.0,2,2688,买盘
65,09:41:31,13.44,0.0,5,6720,买盘
66,09:41:34,13.38,-0.06,445,595683,卖盘
67,09:41:37,13.38,0.0,4,5352,买盘
68,09:41:49,13.38,0.0,138,185313,买盘
69,09:42:04,13.45,0.07,15,20169,买盘
70,09:42:49,13.45,0.0,5,6725,买盘
71,09:43:07,13.45,0.0,4,5380,买盘
72,09:43:25,13.41,-0.04,20,26820,卖盘
73,09:43:31,13.41,0.0,3,4023,买盘
74,09:43:37,13.41,0.0,3,4023,买盘
75,09:43:40,13.41,0.0,1,1341,买盘
76,09:43:43,13.41,0.0,5,6705,买盘
77,09:43:46,13.41,0.0,53,71073,买盘
78,09:43:55,13.41,0.0,12,15422,买盘
79,09:44:04,13.41,0.0,23,31514,卖盘
80,09:44:07,13.41,0.0,15,20115,买盘
81,09:44:19,13.41,0.0,1,670,卖盘
82,09:44:25,13.41,0.0,22,29502,卖盘
83,09:44:40,13.45,0.04,200,268984,买盘
84,09:44:58,13.45,0.0,27,36315,买盘
85,09:46:43,13.47,0.02,10,13470,买盘
86,09:46:55,13.45,-0.02,20,26900,卖盘
87,09:47:19,13.45,0.0,15,20175,卖盘
88,09:47:37,13.47,0.02,22,29634,买盘
89,09:47:52,13.47,0.0,3,4041,卖盘
90,09:49:16,13.46,-0.01,2,2692,卖盘
91,09:49:49,13.47,0.01,14,18858,买盘
92,09:49:52,13.46,-0.01,184,247664,卖盘
93,09:49:58,13.45,-0.01,11,14795,卖盘
94,09:50:01,13.46,0.01,5,6730,买盘
95,09:50:05,13.45,-0.01,1,1345,卖盘
96,09:50:22,13.46,0.01,8,10768,买盘
97,09:50:49,13.45,-0.01,1,1345,卖盘
98,09:51:28,13.45,0.0,100,134500,卖盘
99,09:51:46,13.45,0.0,8,10763,卖盘
100,09:51:55,13.45,0.0,51,68595,卖盘
101,09:52:31,13.45,0.0,22,29590,卖盘
102,09:52:34,13.45,0.0,8,10760,卖盘
103,09:52:43,13.45,0.0,7,9415,卖盘
104,09:52:55,13.45,0.0,63,84735,卖盘
105,09:53:16,13.45,0.0,20,26900,买盘
106,09:53:19,13.45,0.0,3,4035,买盘
107,09:54:04,13.45,0.0,2,2690,买盘
108,09:54:19,13.45,0.0,13,17485,卖盘
109,09:54:25,13.45,0.0,8,10758,买盘
110,09:54:40,13.42,-0.03,11,14762,卖盘
111,09:54:49,13.45,0.03,20,26900,买盘
112,09:55:49,13.45,0.0,2,2690,买盘
113,09:59:04,13.44,-0.01,16,21504,买盘
114,09:59:22,13.45,0.01,22,29590,买盘
115,09:59:25,13.42,-0.03,36,48312,卖盘
116,09:59:40,13.42,0.0,4,5368,买盘
117,09:59:43,13.41,-0.01,70,93870,卖盘
118,10:00:01,13.42,0.01,5,6710,买盘
119,10:00:10,13.42,0.0,100,134200,买盘
120,10:00:28,13.42,0.0,50,67100,买盘
121,10:00:31,13.42,0.0,72,96624,买盘
122,10:00:37,13.42,0.0,5,6710,买盘
123,10:00:55,13.41,-0.01,15,20115,卖盘
124,10:01:01,13.41,0.0,10,13410,卖盘
125,10:01:19,13.42,0.01,6,8052,买盘
126,10:01:34,13.42,0.0,15,20130,买盘
127,10:01:43,13.42,0.0,12,16104,买盘
128,10:02:07,13.42,0.0,14,18788,买盘
129,10:02:16,13.42,0.0,101,135542,买盘
130,10:02:28,13.41,-0.01,70,93870,卖盘
131,10:02:40,13.42,0.01,30,40238,买盘
132,10:02:49,13.42,0.0,59,79132,买盘
133,10:03:55,13.42,0.0,3,4026,卖盘
134,10:04:25,13.42,0.0,50,67100,买盘
135,10:05:01,13.45,0.03,8,10760,买盘
136,10:05:46,13.45,0.0,14,18830,买盘
