,time,price,change,volume,amount,type
0,09:25:04,13.08,0.09,189,247212,卖盘
1,09:30:04,13.08,0.0,218,284933,买盘
2,09:30:07,13.09,0.01,67,87674,买盘
3,09:30:10,13.09,0.0,1,1309,卖盘
4,09:30:12,13.08,-0.01,20,26166,卖盘
5,09:30:19,13.08,0.0,8,10464,买盘
6,09:30:22,13.09,0.01,10,13085,买盘
7,09:30:28,13.09,0.0,31,40579,卖盘
8,09:30:33,13.08,-0.01,24,31392,买盘
9,09:30:39,13.06,-0.02,2,2612,卖盘
10,09:30:46,13.06,0.0,2,2612,卖盘
11,09:30:49,13.06,0.0,12,15672,卖盘
12,09:30:52,13.06,0.0,1,1306,中性盘
13,09:30:57,12.99,-0.07,61,79249,卖盘
14,09:31:04,12.98,-0.01,9,11682,买盘
15,09:31:10,13.0,0.02,1,1300,卖盘
16,09:31:13,13.0,0.0,44,57214,卖盘
17,09:31:18,12.99,-0.01,1,1299,买盘
18,09:31:21,12.99,0.0,3,3897,买盘
19,09:31:28,12.99,0.0,3,3897,卖盘
20,09:31:33,12.96,-0.03,3,3888,卖盘
21,09:31:37,12.96,0.0,2,2592,卖盘
22,09:31:40,12.96,0.0,3,3890,卖盘
23,09:31:43,12.98,0.02,3,3894,中性盘
24,09:31:51,12.98,0.0,2,2596,卖盘
25,09:32:01,12.96,-0.02,8,10368,卖盘
26,09:32:07,12.93,-0.03,88,113979,卖盘
27,09:32:13,12.95,0.02,3,3881,买盘
28,09:32:16,12.95,0.0,9,11655,买盘
29,09:32:19,12.95,0.0,18,23310,卖盘
30,09:32:22,12.93,-0.02,48,62110,卖盘
31,09:32:25,12.93,0.0,6,7758,买盘
32,09:32:28,12.93,0.0,3,3879,买盘
33,09:32:30,12.92,-0.01,39,50417,卖盘
34,09:32:37,12.94,0.02,24,31076,卖盘
35,09:33:06,12.95,0.01,1,1295,卖盘
36,09:33:16,12.95,0.0,1,1295,卖盘
37,09:33:21,12.98,0.03,1,1298,买盘
38,09:33:25,12.98,0.0,4,5192,买盘
39,09:33:34,12.98,0.0,7,9086,买盘
40,09:33:39,12.98,0.0,2,2596,卖盘
41,09:33:49,12.98,0.0,7,9092,中性盘
42,09:33:54,12.98,0.0,4,5192,买盘
43,09:34:01,12.99,0.01,3,3897,买盘
44,09:34:04,12.99,0.0,3,3897,卖盘
45,09:34:07,12.99,0.0,1,1299,卖盘
46,09:34:10,12.99,0.0,1,1299,卖盘
47,09:34:34,12.99,0.0,3,3897,卖盘
48,09:34:40,12.99,0.0,6,7804,卖盘
49,09:34:51,13.0,0.01,10,13000,卖盘
50,09:35:01,13.02,0.02,5,6510,买盘
51,09:35:06,13.02,0.0,2,2604,卖盘
52,09:35:10,13.02,0.0,5,6510,卖盘
53,09:35:12,13.04,0.02,10,13040,买盘
54,09:35:16,13.04,0.0,4,5216,买盘
55,09:35:19,13.04,0.0,16,20864,买盘
56,09:35:21,13.05,0.01,29,37845,买盘
57,09:35:25,13.06,0.01,17,22202,买盘
58,09:35:27,13.06,0.0,5,6530,买盘
59,09:35:30,13.06,0.0,14,18284,买盘
60,09:35:33,13.06,0.0,8,10443,买盘
61,09:35:37,13.06,0.0,5,6530,卖盘
62,09:35:40,13.05,-0.01,3,3917,卖盘
63,09:35:43,13.06,0.01,5,6530,中性盘
64,09:35:46,13.07,0.01,8,10456,买盘
65,09:35:48,13.08,0.01,19,24844,买盘
66,09:35:51,13.08,0.0,10,13080,买盘
67,09:35:54,13.08,0.0,57,74556,买盘
68,09:35:58,13.08,0.0,3,3924,买盘
69,09:36:01,13.08,0.0,30,39232,买盘
70,09:36:04,13.07,-0.01,15,19605,中性盘
71,09:36:06,13.08,0.01,39,50977,买盘
72,09:36:10,13.1,0.02,15,19640,买盘
73,09:36:16,13.1,0.0,39,51090,卖盘
74,09:36:21,13.1,0.0,32,41435,卖盘
75,09:36:30,13.1,0.0,16,20960,买盘
76,09:36:33,13.08,-0.02,87,113943,卖盘
77,09:36:40,13.06,-0.02,2,2612,卖盘
78,09:36:42,13.06,0.0,4,5224,卖盘
79,09:36:49,13.06,0.0,36,47016,卖盘
80,09:36:55,13.06,0.0,16,20896,卖盘
81,09:36:57,13.04,-0.02,4,5216,卖盘
82,09:37:01,13.04,0.0,26,33908,卖盘
83,09:37:04,13.06,0.02,2,2612,买盘
84,09:37:06,13.06,0.0,13,16978,买盘
85,09:37:09,13.03,-0.03,1,1303,卖盘
86,09:37:16,13.05,0.02,2,2610,买盘
87,09:37:27,13.05,0.0,6,7830,买盘
88,09:37:31,13.06,0.01,15,19590,买盘
89,09:37:34,13.06,0.0,2,2612,买盘
90,09:37:40,13.06,0.0,1,1306,卖盘
91,09:37:42,13.08,0.02,12,15686,买盘
92,09:37:51,13.06,-0.02,13,16992,卖盘
93,09:37:58,13.07,0.01,18,23526,卖盘
94,09:38:01,13.07,0.0,11,14377,卖盘
95,09:38:04,13.05,-0.02,24,31330,卖盘
96,09:38:09,13.04,-0.01,2,2609,卖盘
97,09:38:19,13.04,0.0,14,18256,卖盘
98,09:38:22,13.03,-0.01,48,62546,卖盘
99,09:38:36,13.03,0.0,15,19539,买盘
100,09:38:39,13.03,0.0,43,56029,买盘
101,09:38:43,13.02,-0.01,10,13026,卖盘
102,09:38:46,13.02,0.0,2,2606,卖盘
103,09:38:49,13.02,0.0,87,113274,卖盘
104,09:39:13,13.0,-0.02,2,2600,卖盘
105,09:39:16,13.01,0.01,10,13010,买盘
106,09:39:25,13.02,0.01,10,13020,买盘
107,09:39:28,13.02,0.0,12,15624,买盘
