,time,price,change,volume,amount,type
0,09:25:04,13.41,0.01,1008,1351728,卖盘
1,09:30:04,13.59,0.18,481,657298,买盘
2,09:30:06,13.85,0.26,58,79369,买盘
3,09:30:09,13.63,-0.22,16,21808,卖盘
4,09:30:12,13.63,0.0,14,19082,卖盘
5,09:30:15,13.63,0.0,18,24540,卖盘
6,09:30:19,13.63,0.0,1,1363,卖盘
7,09:30:22,13.63,0.0,8,10902,买盘
8,09:30:28,13.62,-0.01,7,9539,卖盘
9,09:30:30,13.62,0.0,7,9535,卖盘
10,09:30:33,13.62,0.0,47,64014,卖盘
11,09:30:37,13.63,0.01,29,39497,买盘
12,09:30:40,13.62,-0.01,17,23149,买盘
13,09:30:43,13.62,0.0,11,14982,买盘
14,09:30:48,13.62,0.0,14,19068,卖盘
15,09:30:51,13.63,0.01,10,13630,买盘
16,09:30:55,13.63,0.0,25,34073,买盘
17,09:30:57,13.63,0.0,10,13630,卖盘
18,09:31:06,13.63,0.0,59,80614,卖盘
19,09:31:09,13.68,0.05,35,47830,买盘
20,09:31:12,13.63,-0.05,18,24561,卖盘
21,09:31:16,13.63,0.0,13,17719,卖盘
22,09:31:19,13.63,0.0,45,61401,卖盘
23,09:31:22,13.65,0.02,56,76347,买盘
24,09:31:24,13.64,-0.01,98,133738,中性盘
25,09:31:27,13.62,-0.02,30,40860,卖盘
26,09:31:30,13.64,0.02,20,27274,买盘
27,09:31:33,13.6,-0.04,30,40800,卖盘
28,09:31:37,13.58,-0.02,99,134555,卖盘
29,09:31:40,13.6,0.02,15,20394,买盘
30,09:31:46,13.59,-0.01,10,13590,中性盘
31,09:31:49,13.58,-0.01,2,2716,卖盘
32,09:31:52,13.58,0.0,71,96480,卖盘
33,09:31:54,13.58,0.0,44,59752,卖盘
34,09:31:58,13.6,0.02,27,36720,买盘
35,09:32:01,13.58,-0.02,56,76068,卖盘
36,09:32:03,13.58,0.0,111,150757,卖盘
37,09:32:07,13.58,0.0,42,57036,卖盘
38,09:32:10,13.58,0.0,97,131726,卖盘
39,09:32:12,13.57,-0.01,5,6785,中性盘
40,09:32:16,13.5,-0.07,20,27000,卖盘
41,09:32:18,13.5,0.0,3,4050,卖盘
42,09:32:21,13.57,0.07,2,2713,买盘
43,09:32:25,13.5,-0.07,4,5400,卖盘
44,09:32:27,13.5,0.0,1,1350,卖盘
45,09:32:30,13.57,0.07,14,18996,买盘
46,09:32:34,13.51,-0.06,27,36477,卖盘
47,09:32:36,13.52,0.01,12,16217,中性盘
48,09:32:40,13.52,0.0,2,2704,卖盘
49,09:32:42,13.55,0.03,79,106924,买盘
50,09:32:48,13.55,0.0,60,81300,卖盘
51,09:32:52,13.52,-0.03,4,5408,卖盘
52,09:32:54,13.52,0.0,4,5408,卖盘
53,09:32:57,13.52,0.0,9,12168,卖盘
54,09:33:00,13.51,-0.01,56,75704,卖盘
55,09:33:04,13.52,0.01,11,14872,买盘
56,09:33:09,13.51,-0.01,30,40550,卖盘
57,09:33:12,13.51,0.0,51,69082,卖盘
58,09:33:16,13.52,0.01,5,6760,买盘
59,09:33:22,13.52,0.0,13,17576,卖盘
60,09:33:31,13.53,0.01,7,9471,卖盘
61,09:33:33,13.55,0.02,1,1355,买盘
62,09:33:36,13.53,-0.02,8,10824,卖盘
63,09:33:40,13.55,0.02,2,2709,买盘
