,time,price,change,volume,amount,type
0,09:25:04,13.9,0.07,141,195990,卖盘
1,09:30:01,13.9,0.0,9,12510,买盘
2,09:30:04,13.92,0.02,338,470328,买盘
3,09:30:07,13.93,0.01,62,86327,买盘
4,09:30:10,13.92,-0.01,3,4176,卖盘
5,09:30:13,13.92,0.0,29,40368,卖盘
6,09:30:16,13.91,-0.01,15,20876,卖盘
7,09:30:19,13.92,0.01,104,144768,买盘
8,09:30:22,13.92,0.0,6,8352,卖盘
9,09:30:25,13.93,0.01,28,39000,买盘
10,09:30:27,13.91,-0.02,40,55659,卖盘
11,09:30:33,13.93,0.02,24,33408,买盘
12,09:30:40,13.93,0.0,10,13928,买盘
13,09:30:43,13.93,0.0,11,15323,卖盘
14,09:30:46,13.94,0.01,35,48734,买盘
15,09:30:49,13.94,0.0,79,109927,买盘
16,09:30:52,13.95,0.01,2,2790,买盘
17,09:30:55,13.96,0.01,2,2791,买盘
18,09:31:04,13.94,-0.02,14,19530,卖盘
19,09:31:06,13.95,0.01,4,5581,中性盘
20,09:31:10,13.96,0.01,3,4187,买盘
21,09:31:13,13.94,-0.02,60,83680,卖盘
22,09:31:16,13.96,0.02,40,55830,买盘
23,09:31:19,13.94,-0.02,31,43214,卖盘
24,09:31:22,13.94,0.0,410,571548,卖盘
25,09:31:25,13.93,-0.01,16,22288,卖盘
26,09:31:28,13.94,0.01,133,185438,买盘
27,09:31:30,13.93,-0.01,1,1393,卖盘
28,09:31:34,13.93,0.0,31,43138,买盘
29,09:31:36,13.9,-0.03,12,16680,中性盘
30,09:31:43,13.89,-0.01,136,188769,中性盘
31,09:31:46,13.88,-0.01,12,16656,卖盘
32,09:31:52,13.9,0.02,7,9725,买盘
33,09:31:54,13.88,-0.02,14,19432,卖盘
34,09:31:58,13.88,0.0,113,156878,卖盘
35,09:32:09,13.87,-0.01,4,5548,买盘
36,09:32:12,13.9,0.03,598,830186,买盘
37,09:32:19,13.86,-0.04,10,13861,卖盘
38,09:32:22,13.86,0.0,8,11088,卖盘
39,09:32:34,13.9,0.04,8,11110,买盘
40,09:32:37,13.9,0.0,1,1390,买盘
41,09:32:40,13.9,0.0,6,8340,买盘
42,09:32:55,13.9,0.0,16,22240,卖盘
43,09:33:04,13.9,0.0,16,22243,卖盘
44,09:33:10,13.91,0.01,6,8346,买盘
45,09:33:13,13.91,0.0,12,16692,买盘
46,09:33:16,13.91,0.0,24,33371,买盘
47,09:33:19,13.9,-0.01,23,31970,卖盘
48,09:33:22,13.9,0.0,9,12508,买盘
