,time,price,change,volume,amount,type
0,09:25:04,14.6,0.03,118,172280,买盘
1,09:30:01,14.67,0.07,10,14661,买盘
2,09:30:04,14.67,0.0,290,424643,买盘
3,09:30:07,14.67,0.0,3,4401,买盘
4,09:30:13,14.66,-0.01,7,10265,卖盘
5,09:30:18,14.66,0.0,62,90907,卖盘
6,09:30:22,14.66,0.0,10,14660,买盘
7,09:30:25,14.66,0.0,2,2932,买盘
8,09:30:27,14.62,-0.04,12,17547,卖盘
9,09:30:31,14.65,0.03,2,2930,卖盘
10,09:30:34,14.66,0.01,51,74746,买盘
11,09:30:49,14.65,-0.01,32,46861,买盘
12,09:30:57,14.62,-0.03,20,29242,卖盘
13,09:31:00,14.62,0.0,26,38012,卖盘
14,09:31:04,14.65,0.03,21,30732,买盘
15,09:31:07,14.62,-0.03,7,10234,卖盘
16,09:31:10,14.61,-0.01,50,73090,卖盘
17,09:31:13,14.61,0.0,96,140266,卖盘
18,09:31:19,14.61,0.0,45,65705,买盘
19,09:31:21,14.6,-0.01,8,11680,卖盘
20,09:31:25,14.6,0.0,44,64204,卖盘
21,09:31:31,14.58,-0.02,36,52512,卖盘
22,09:31:34,14.58,0.0,5,7290,买盘
23,09:31:36,14.58,0.0,34,50853,买盘
24,09:31:40,14.57,-0.01,18,26226,卖盘
25,09:31:43,14.55,-0.02,33,46758,卖盘
26,09:31:48,14.54,-0.01,6,8726,卖盘
27,09:31:52,14.53,-0.01,76,110471,卖盘
28,09:31:55,14.53,0.0,28,40684,买盘
29,09:32:01,14.51,-0.02,78,113187,卖盘
30,09:32:04,14.52,0.01,39,56620,买盘
31,09:32:07,14.53,0.01,12,17436,中性盘
32,09:32:09,14.5,-0.03,50,72532,卖盘
33,09:32:13,14.51,0.01,14,20314,中性盘
34,09:32:15,14.54,0.03,53,76963,买盘
35,09:32:18,14.55,0.01,1,1455,买盘
36,09:32:22,14.54,-0.01,5,7270,卖盘
37,09:32:25,14.55,0.01,18,26185,买盘
38,09:32:33,14.6,0.05,54,78840,买盘
39,09:32:36,14.57,-0.03,4,7148,卖盘
40,09:32:40,14.61,0.04,25,36438,买盘
41,09:32:48,14.57,-0.04,10,14572,卖盘
42,09:32:52,14.61,0.04,5,7304,买盘
43,09:32:55,14.56,-0.05,11,14716,卖盘
44,09:32:58,14.56,0.0,11,16016,买盘
45,09:33:01,14.61,0.05,31,46554,买盘
46,09:33:06,14.58,-0.03,5,7290,中性盘
47,09:33:10,14.61,0.03,26,37911,买盘
48,09:33:19,14.6,-0.01,10,14600,买盘
49,09:33:25,14.61,0.01,32,46752,买盘
50,09:33:31,14.61,0.0,15,21917,卖盘
51,09:33:40,14.62,0.01,1,1462,买盘
52,09:33:43,14.63,0.01,5,7311,买盘
53,09:33:48,14.64,0.01,30,43901,买盘
54,09:33:58,14.61,-0.03,4,5846,卖盘
55,09:34:04,14.64,0.03,18,26341,买盘
56,09:34:10,14.63,-0.01,36,52678,卖盘
57,09:34:12,14.61,-0.02,1,1461,卖盘
58,09:34:16,14.61,0.0,20,29220,卖盘
59,09:34:19,14.62,0.01,16,23392,买盘
60,09:34:28,14.63,0.01,41,59983,买盘
61,09:34:31,14.63,0.0,43,62912,买盘
62,09:34:33,14.62,-0.01,2,2925,卖盘
63,09:34:36,14.63,0.01,2,2926,买盘
64,09:34:42,14.64,0.01,20,29280,买盘
65,09:34:45,14.63,-0.01,38,55594,卖盘
66,09:34:49,14.63,0.0,30,43890,买盘
67,09:34:52,14.63,0.0,22,32186,买盘
68,09:34:55,14.63,0.0,148,216524,卖盘
69,09:34:57,14.63,0.0,19,27797,买盘
70,09:35:01,14.63,0.0,18,26334,买盘
71,09:35:04,14.63,0.0,10,14630,买盘
72,09:35:07,14.63,0.0,19,27797,买盘
73,09:35:10,14.64,0.01,68,99519,买盘
74,09:35:13,14.62,-0.02,20,29240,卖盘
75,09:35:16,14.63,0.01,45,65865,中性盘
76,09:35:19,14.64,0.01,5,7320,买盘
77,09:35:24,14.63,-0.01,10,14630,卖盘
78,09:35:31,14.63,0.0,8,11704,卖盘
79,09:35:34,14.62,-0.01,20,29240,卖盘
80,09:35:37,14.63,0.01,10,14630,买盘
81,09:35:39,14.64,0.01,22,32182,买盘
82,09:35:52,14.62,-0.02,4,5848,卖盘
83,09:35:58,14.63,0.01,17,24861,买盘
84,09:36:01,14.63,0.0,20,29260,买盘
85,09:36:13,14.62,-0.01,1,1462,卖盘
86,09:36:19,14.63,0.01,22,32186,买盘
87,09:36:22,14.62,-0.01,61,89209,卖盘
88,09:36:25,14.63,0.01,57,83336,中性盘
89,09:36:28,14.63,0.0,14,20482,买盘
90,09:36:34,14.61,-0.02,45,65745,卖盘
91,09:36:40,14.61,0.0,3,4383,买盘
92,09:36:43,14.61,0.0,16,23376,买盘
93,09:36:46,14.6,-0.01,86,125626,卖盘
94,09:36:48,14.61,0.01,1,1461,中性盘
95,09:36:52,14.6,-0.01,52,75921,卖盘
