,time,price,change,volume,amount,type
0,09:25:04,13.18,0.15,392,516656,卖盘
1,09:30:04,13.27,0.09,273,361332,买盘
2,09:30:07,13.28,0.01,140,185900,买盘
3,09:30:12,13.28,0.0,17,22576,买盘
4,09:30:16,13.28,0.0,63,84594,买盘
5,09:30:19,13.29,0.01,10,13285,买盘
6,09:30:22,13.29,0.0,16,21261,买盘
7,09:30:25,13.29,0.0,97,128829,买盘
8,09:30:27,13.29,0.0,132,175325,买盘
9,09:30:31,13.29,0.0,11,14619,卖盘
10,09:30:34,13.3,0.01,15,19936,买盘
11,09:30:37,13.3,0.0,96,127664,买盘
12,09:30:39,13.3,0.0,14,18608,买盘
13,09:30:42,13.28,-0.02,10,13280,卖盘
14,09:30:46,13.28,0.0,20,26569,卖盘
15,09:30:49,13.28,0.0,26,33606,卖盘
16,09:30:52,13.27,-0.01,14,18578,卖盘
17,09:30:55,13.28,0.01,104,138077,买盘
18,09:30:58,13.27,-0.01,222,294903,卖盘
19,09:31:00,13.3,0.03,36,48758,买盘
20,09:31:04,13.25,-0.05,40,53051,卖盘
21,09:31:07,13.3,0.05,25,33242,买盘
22,09:31:10,13.25,-0.05,56,74292,卖盘
23,09:31:13,13.29,0.04,86,114293,买盘
24,09:31:16,13.3,0.01,72,95758,买盘
25,09:31:19,13.29,-0.01,16,21267,买盘
26,09:31:22,13.3,0.01,110,146231,买盘
27,09:31:27,13.29,-0.01,196,260646,卖盘
28,09:31:31,13.29,0.0,45,59799,买盘
29,09:31:34,13.29,0.0,4,5316,买盘
30,09:31:36,13.3,0.01,21,27924,买盘
31,09:31:39,13.3,0.0,45,59819,买盘
32,09:31:42,13.3,0.0,107,142310,买盘
33,09:31:46,13.31,0.01,9,11971,买盘
34,09:31:49,13.31,0.0,10,13310,买盘
35,09:31:52,13.31,0.0,64,85137,买盘
36,09:31:55,13.32,0.01,32,42602,买盘
37,09:31:57,13.34,0.02,71,94700,买盘
38,09:32:04,13.34,0.0,24,32012,买盘
39,09:32:07,13.34,0.0,8,10672,卖盘
40,09:32:10,13.34,0.0,39,52026,卖盘
41,09:32:13,13.34,0.0,226,301687,卖盘
42,09:32:16,13.34,0.0,79,105386,卖盘
43,09:32:19,13.34,0.0,58,77411,卖盘
44,09:32:22,13.33,-0.01,246,327974,卖盘
45,09:32:25,13.35,0.02,307,409817,买盘
46,09:32:28,13.33,-0.02,22,29332,卖盘
47,09:32:30,13.35,0.02,17,22695,中性盘
48,09:32:34,13.35,0.0,116,154841,卖盘
49,09:32:37,13.35,0.0,56,74782,买盘
50,09:32:40,13.35,0.0,7,9345,买盘
51,09:32:46,13.35,0.0,131,174992,卖盘
52,09:32:48,13.36,0.01,56,74816,卖盘
53,09:32:51,13.38,0.02,127,169903,买盘
54,09:32:55,13.38,0.0,70,93625,买盘
55,09:32:58,13.39,0.01,5,6695,卖盘
56,09:33:00,13.4,0.01,79,105835,买盘
57,09:33:04,13.4,0.0,95,127300,买盘
58,09:33:07,13.42,0.02,6,8042,买盘
59,09:33:10,13.42,0.0,3,4026,买盘
60,09:33:13,13.42,0.0,27,36230,买盘
61,09:33:16,13.42,0.0,166,222926,卖盘
62,09:33:19,13.42,0.0,3,4026,卖盘
63,09:33:22,13.44,0.02,106,142299,买盘
64,09:33:25,13.44,0.0,13,17458,买盘
65,09:33:28,13.44,0.0,61,81924,买盘
66,09:33:31,13.43,-0.01,44,59103,中性盘
67,09:33:34,13.43,0.0,14,18789,买盘
68,09:33:37,13.42,-0.01,79,106091,卖盘
69,09:33:40,13.43,0.01,142,190727,中性盘
70,09:33:43,13.43,0.0,32,42981,卖盘
71,09:33:45,13.44,0.01,74,99401,买盘
72,09:33:49,13.43,-0.01,68,91303,中性盘
73,09:33:52,13.4,-0.03,154,206504,卖盘
74,09:33:55,13.4,0.0,130,174450,卖盘
75,09:33:58,13.4,0.0,47,62991,卖盘
76,09:34:01,13.39,-0.01,32,42870,卖盘
77,09:34:04,13.4,0.01,61,81710,买盘
78,09:34:10,13.4,0.0,38,50897,买盘
79,09:34:13,13.39,-0.01,43,57577,卖盘
80,09:34:16,13.4,0.01,5,6700,买盘
81,09:34:18,13.4,0.0,77,103168,买盘
