,time,price,change,volume,amount,type
0,09:25:04,16.1,-0.45,1676,2699004,买盘
1,09:30:00,16.03,-0.07,124,199305,卖盘
2,09:30:04,16.1,0.07,1465,2377659,中性盘
3,09:30:07,16.1,0.0,670,1079264,卖盘
4,09:30:10,16.19,0.09,431,693471,买盘
5,09:30:13,16.11,-0.08,260,419396,卖盘
6,09:30:16,16.1,-0.01,206,332148,卖盘
7,09:30:19,16.1,0.0,112,180540,卖盘
8,09:30:22,16.1,0.0,416,670288,卖盘
9,09:30:25,16.1,0.0,30,48300,买盘
10,09:30:28,16.01,-0.09,262,420614,卖盘
11,09:30:31,16.01,0.0,23,36871,卖盘
12,09:30:34,16.1,0.09,253,406297,买盘
13,09:30:37,16.01,-0.09,5,8005,买盘
14,09:30:39,16.0,-0.01,381,609161,卖盘
15,09:30:43,16.0,0.0,158,251360,买盘
16,09:30:46,16.0,0.0,47,75145,买盘
17,09:30:49,16.06,0.06,228,364989,买盘
18,09:30:52,16.01,-0.05,159,254559,卖盘
19,09:30:55,16.0,-0.01,113,180045,买盘
20,09:30:58,15.89,-0.11,59,94379,卖盘
21,09:31:00,15.89,0.0,331,528329,卖盘
22,09:31:04,15.89,0.0,101,160593,卖盘
23,09:31:06,15.89,0.0,97,154144,卖盘
24,09:31:10,15.89,0.0,50,79474,买盘
25,09:31:13,15.88,-0.01,154,244618,卖盘
26,09:31:16,15.88,0.0,44,69892,卖盘
27,09:31:19,15.89,0.01,282,447936,买盘
28,09:31:22,15.89,0.0,156,247769,买盘
29,09:31:25,15.95,0.06,318,505819,买盘
30,09:31:28,15.9,-0.05,219,348460,卖盘
31,09:31:31,15.89,-0.01,184,292458,卖盘
32,09:31:34,16.0,0.11,182,289656,买盘
33,09:31:37,15.91,-0.09,33,52575,卖盘
34,09:31:40,15.91,0.0,86,136827,卖盘
35,09:31:43,15.99,0.08,68,108477,买盘
36,09:31:45,16.0,0.01,175,279691,买盘
37,09:31:48,15.96,-0.04,32,51132,中性盘
38,09:31:51,15.91,-0.05,229,364621,卖盘
39,09:31:55,15.91,0.0,26,41366,买盘
40,09:31:58,15.91,0.0,168,267087,买盘
41,09:32:01,15.91,0.0,74,117731,买盘
42,09:32:04,15.9,-0.01,81,128756,中性盘
43,09:32:07,15.91,0.01,95,150973,买盘
44,09:32:10,15.88,-0.03,57,90589,卖盘
45,09:32:12,15.9,0.02,206,327196,买盘
46,09:32:15,15.91,0.01,127,201920,买盘
47,09:32:19,15.9,-0.01,181,287765,中性盘
48,09:32:22,15.9,0.0,48,76339,卖盘
49,09:32:25,15.9,0.0,411,654157,卖盘
50,09:32:28,15.89,-0.01,397,630858,卖盘
51,09:32:30,15.88,-0.01,122,193881,卖盘
52,09:32:33,15.87,-0.01,73,115878,卖盘
53,09:32:36,15.87,0.0,47,74613,卖盘
54,09:32:40,15.86,-0.01,22,34898,卖盘
55,09:32:43,15.85,-0.01,127,201320,卖盘
56,09:32:45,15.86,0.01,49,77714,买盘
57,09:32:49,15.86,0.0,26,41215,买盘
58,09:32:52,15.84,-0.02,315,499395,卖盘
59,09:32:54,15.81,-0.03,257,406347,卖盘
60,09:33:01,15.81,0.0,445,704311,卖盘
61,09:33:04,15.8,-0.01,123,194340,卖盘
62,09:33:07,15.8,0.0,44,69490,卖盘
63,09:33:10,15.8,0.0,83,131139,买盘
64,09:33:13,15.79,-0.01,34,53692,卖盘
65,09:33:15,15.79,0.0,55,86732,买盘
66,09:33:19,15.75,-0.04,47,74025,卖盘
67,09:33:22,15.75,0.0,130,204674,买盘
68,09:33:25,15.68,-0.07,91,142838,卖盘
69,09:33:28,15.68,0.0,99,155273,卖盘
70,09:33:31,15.68,0.0,119,186672,卖盘
71,09:33:34,15.68,0.0,69,108011,买盘
72,09:33:37,15.51,-0.17,273,425863,卖盘
73,09:33:40,15.6,0.09,174,270361,买盘
