,time,price,change,volume,amount,type
0,09:25:04,13.35,-0.06,25,33375,卖盘
1,09:30:04,13.34,-0.01,156,208218,卖盘
2,09:30:07,13.35,0.01,3,4003,买盘
3,09:30:27,13.32,-0.03,35,46689,卖盘
4,09:30:34,13.31,-0.01,37,49247,卖盘
5,09:30:37,13.31,0.0,10,13310,卖盘
6,09:30:43,13.32,0.01,9,11988,买盘
7,09:30:49,13.31,-0.01,10,13315,卖盘
8,09:30:52,13.31,0.0,10,13318,卖盘
9,09:31:00,13.33,0.02,1,1333,买盘
10,09:31:04,13.33,0.0,8,10664,买盘
11,09:31:16,13.34,0.01,8,10672,买盘
12,09:31:18,13.33,-0.01,23,30659,卖盘
13,09:31:22,13.33,0.0,3,3999,买盘
14,09:31:28,13.33,0.0,22,29326,买盘
15,09:31:31,13.32,-0.01,10,13320,卖盘
16,09:31:42,13.32,0.0,27,35964,卖盘
17,09:31:49,13.31,-0.01,7,9317,卖盘
18,09:31:54,13.32,0.01,19,25299,买盘
19,09:31:58,13.31,-0.01,9,11979,卖盘
20,09:32:01,13.31,0.0,3,3993,买盘
21,09:32:04,13.31,0.0,8,10648,买盘
22,09:32:09,13.3,-0.01,56,74480,卖盘
23,09:32:13,13.3,0.0,2,2660,卖盘
24,09:32:22,13.28,-0.02,15,19922,卖盘
25,09:32:33,13.28,0.0,14,18592,买盘
26,09:32:37,13.28,0.0,5,6640,买盘
27,09:32:40,13.28,0.0,15,19920,卖盘
28,09:32:51,13.28,0.0,17,22580,卖盘
29,09:33:04,13.28,0.0,1,1328,卖盘
30,09:33:10,13.31,0.03,24,31934,买盘
31,09:33:12,13.29,-0.02,17,22607,卖盘
32,09:33:16,13.3,0.01,2,2660,中性盘
33,09:33:19,13.3,0.0,4,5320,卖盘
34,09:33:22,13.32,0.02,3,3996,买盘
35,09:33:36,13.29,-0.03,9,11965,卖盘
36,09:34:07,13.32,0.03,2,2664,买盘
37,09:34:13,13.31,-0.01,1,1331,卖盘
38,09:34:16,13.32,0.01,5,6660,买盘
39,09:34:19,13.33,0.01,10,13330,买盘
40,09:34:22,13.33,0.0,2,2666,卖盘
41,09:34:25,13.32,-0.01,9,11996,卖盘
42,09:34:33,13.32,0.0,1,1332,卖盘
43,09:34:37,13.32,0.0,3,3996,卖盘
44,09:34:46,13.33,0.01,23,30659,买盘
45,09:34:49,13.33,0.0,1,1333,卖盘
46,09:34:52,13.33,0.0,10,13330,卖盘
47,09:34:55,13.32,-0.01,1,1332,卖盘
48,09:35:01,13.33,0.01,13,17328,买盘
49,09:35:04,13.33,0.0,1,1333,卖盘
50,09:35:06,13.33,0.0,2,2666,卖盘
51,09:35:10,13.34,0.01,6,8003,买盘
52,09:35:18,13.33,-0.01,4,5332,卖盘
53,09:35:46,13.33,0.0,5,6665,卖盘
54,09:35:52,13.34,0.01,25,33350,买盘
55,09:36:06,13.35,0.01,20,26700,买盘
56,09:36:16,13.35,0.0,20,26700,买盘
57,09:36:25,13.35,0.0,98,130830,买盘
58,09:37:01,13.39,0.04,5,6695,买盘
59,09:37:05,13.35,-0.04,4,5340,卖盘
