,time,price,change,volume,amount,type
0,09:25:05,13.95,0.05,638,890010,卖盘
1,09:30:01,13.99,0.04,78,108964,买盘
2,09:30:04,13.95,-0.04,1115,1556375,卖盘
3,09:30:06,13.96,0.01,62,86648,中性盘
4,09:30:09,13.95,-0.01,88,122796,卖盘
5,09:30:13,13.98,0.03,8,12163,买盘
6,09:30:16,13.96,-0.02,52,71651,卖盘
7,09:30:19,13.91,-0.05,675,940545,卖盘
8,09:30:22,13.9,-0.01,41,57025,卖盘
9,09:30:25,13.9,0.0,54,75062,卖盘
10,09:30:27,13.9,0.0,136,189026,卖盘
11,09:30:31,13.88,-0.02,2,2776,卖盘
12,09:30:34,13.88,0.0,15,20820,卖盘
13,09:30:37,13.89,0.01,7,9723,中性盘
14,09:30:40,13.88,-0.01,4,5554,卖盘
15,09:30:42,13.87,-0.01,8,11096,卖盘
16,09:30:46,13.88,0.01,14,19430,买盘
17,09:30:49,13.88,0.0,17,23601,卖盘
18,09:30:52,13.87,-0.01,105,145666,卖盘
19,09:30:55,13.86,-0.01,13,18028,卖盘
20,09:30:58,13.86,0.0,31,43000,卖盘
21,09:31:01,13.88,0.02,25,34687,买盘
22,09:31:04,13.88,0.0,41,56878,买盘
23,09:31:06,13.89,0.01,49,68005,买盘
24,09:31:10,13.9,0.01,4,5560,买盘
25,09:31:13,13.91,0.01,122,169702,买盘
26,09:31:15,13.91,0.0,73,101478,买盘
27,09:31:19,13.91,0.0,5,6958,卖盘
28,09:31:31,13.96,0.05,11,15348,买盘
29,09:31:34,13.96,0.0,37,51575,买盘
30,09:31:37,13.94,-0.02,40,55760,卖盘
31,09:31:39,13.94,0.0,57,79501,卖盘
32,09:31:46,13.94,0.0,3,4182,买盘
33,09:31:49,13.93,-0.01,12,16718,卖盘
34,09:31:52,13.91,-0.02,167,232342,卖盘
35,09:31:58,13.91,0.0,15,20889,卖盘
36,09:32:04,13.93,0.02,35,48709,买盘
37,09:32:10,13.95,0.02,36,50185,买盘
38,09:32:13,13.94,-0.01,50,69714,卖盘
39,09:32:15,13.96,0.02,13,18147,买盘
40,09:32:18,13.95,-0.01,2,2790,买盘
41,09:32:22,13.93,-0.02,103,143577,卖盘
42,09:32:25,13.94,0.01,26,36244,买盘
43,09:32:28,13.93,-0.01,29,40397,卖盘
44,09:32:30,13.93,0.0,17,23681,买盘
45,09:32:34,13.93,0.0,10,13930,卖盘
46,09:32:36,13.94,0.01,9,12543,买盘
47,09:32:40,13.94,0.0,1,1394,买盘
48,09:32:43,13.94,0.0,62,86375,买盘
49,09:32:46,13.93,-0.01,13,18119,卖盘
50,09:32:49,13.94,0.01,29,40426,买盘
51,09:32:52,13.94,0.0,35,48824,卖盘
52,09:32:55,13.94,0.0,48,66952,卖盘
53,09:32:58,13.94,0.0,3,4182,卖盘
54,09:33:01,13.94,0.0,27,37658,卖盘
55,09:33:04,13.95,0.01,10,13950,买盘
56,09:33:10,13.94,-0.01,60,83641,卖盘
57,09:33:13,13.94,0.0,27,37638,买盘
58,09:33:15,13.94,0.0,4,5576,买盘
59,09:33:22,13.93,-0.01,13,18117,卖盘
60,09:33:25,13.94,0.01,54,75241,买盘
61,09:33:27,13.94,0.0,1,1394,买盘
62,09:33:37,13.94,0.0,11,15324,买盘
63,09:33:40,13.92,-0.02,63,87721,卖盘
64,09:33:42,13.91,-0.01,13,18096,卖盘
65,09:33:48,13.9,-0.01,167,232156,卖盘
66,09:33:55,13.87,-0.03,52,72124,卖盘
67,09:33:58,13.87,0.0,13,18056,卖盘
68,09:34:00,13.89,0.02,7,9723,中性盘
69,09:34:03,13.89,0.0,5,6945,买盘
70,09:34:06,13.87,-0.02,50,69350,卖盘
71,09:34:10,13.87,0.0,102,141474,卖盘
72,09:34:13,13.87,0.0,3,4163,卖盘
73,09:34:16,13.89,0.02,68,94332,买盘
74,09:34:19,13.89,0.0,29,40281,买盘
75,09:34:21,13.89,0.0,10,13890,买盘
76,09:34:24,13.89,0.0,4,5556,买盘
77,09:34:27,13.87,-0.02,41,56886,卖盘
78,09:34:31,13.89,0.02,16,22206,买盘
79,09:34:37,13.89,0.0,24,33336,买盘
80,09:34:39,13.87,-0.02,38,52737,卖盘
81,09:34:46,13.88,0.01,4,5552,买盘
82,09:34:49,13.88,0.0,117,162282,买盘
83,09:34:52,13.86,-0.02,6,8326,卖盘
84,09:34:54,13.87,0.01,96,133128,中性盘
85,09:34:58,13.85,-0.02,3,4155,卖盘
86,09:35:00,13.87,0.02,2,2774,买盘
87,09:35:06,13.85,-0.02,113,156704,卖盘
88,09:35:10,13.86,0.01,1,1386,中性盘
89,09:35:13,13.88,0.02,6,8316,买盘
90,09:35:15,13.88,0.0,57,78963,买盘
91,09:35:19,13.88,0.0,69,95772,买盘
92,09:35:22,13.88,0.0,2,2776,中性盘
93,09:35:24,13.88,0.0,8,11106,卖盘
94,09:35:27,13.86,-0.02,17,23559,中性盘
95,09:35:30,13.88,0.02,7,9716,买盘
96,09:35:34,13.87,-0.01,3,4161,买盘
