,time,price,change,volume,amount,type
0,09:25:04,15.54,0.01,966,1501164,买盘
1,09:30:00,15.54,0.0,15,23310,卖盘
2,09:30:04,15.55,0.01,427,663489,买盘
3,09:30:07,15.54,-0.01,152,236287,卖盘
4,09:30:10,15.54,0.0,108,167958,卖盘
5,09:30:13,15.58,0.04,27,42066,买盘
6,09:30:15,15.56,-0.02,26,40504,卖盘
7,09:30:19,15.58,0.02,9,14024,卖盘
8,09:30:22,15.64,0.06,18,28124,买盘
9,09:30:25,15.6,-0.04,17,26586,卖盘
10,09:30:28,15.6,0.0,36,56260,卖盘
11,09:30:31,15.57,-0.03,3,4672,卖盘
12,09:30:34,15.64,0.07,12,18712,买盘
13,09:30:37,15.63,-0.01,111,172793,买盘
14,09:30:40,15.63,0.0,46,71880,买盘
15,09:30:43,15.64,0.01,42,65635,买盘
16,09:30:45,15.6,-0.04,8,12480,卖盘
17,09:30:48,15.6,0.0,36,56184,卖盘
18,09:30:51,15.62,0.02,34,53048,买盘
19,09:30:55,15.6,-0.02,67,104662,卖盘
20,09:30:58,15.63,0.03,200,311794,买盘
21,09:31:01,15.6,-0.03,56,87367,卖盘
22,09:31:05,15.63,0.03,42,65572,买盘
23,09:31:06,15.6,-0.03,98,152872,卖盘
24,09:31:10,15.62,0.02,57,88952,买盘
25,09:31:13,15.6,-0.02,6,9360,卖盘
26,09:31:16,15.6,0.0,122,190185,卖盘
27,09:31:19,15.6,0.0,17,26520,买盘
28,09:31:22,15.6,0.0,35,54468,买盘
29,09:31:25,15.6,0.0,17,26520,买盘
30,09:31:28,15.56,-0.04,73,113809,卖盘
31,09:31:31,15.59,0.03,18,28058,买盘
32,09:31:33,15.57,-0.02,24,37390,卖盘
33,09:31:36,15.59,0.02,29,45168,买盘
34,09:31:40,15.59,0.0,30,46763,买盘
35,09:31:42,15.58,-0.01,4,6232,卖盘
36,09:31:46,15.58,0.0,15,23370,买盘
37,09:31:49,15.57,-0.01,29,45180,卖盘
38,09:31:52,15.56,-0.01,43,66946,卖盘
39,09:31:55,15.57,0.01,60,93420,买盘
40,09:31:57,15.57,0.0,135,210061,买盘
41,09:32:01,15.57,0.0,14,21798,买盘
42,09:32:04,15.57,0.0,100,156244,买盘
43,09:32:07,15.57,0.0,22,34254,卖盘
44,09:32:10,15.55,-0.02,61,94349,卖盘
45,09:32:13,15.55,0.0,3,4667,卖盘
46,09:32:15,15.58,0.03,76,118324,买盘
47,09:32:19,15.58,0.0,92,143745,买盘
48,09:32:22,15.57,-0.01,37,57645,卖盘
49,09:32:24,15.57,0.0,28,42973,卖盘
50,09:32:28,15.58,0.01,66,103386,买盘
51,09:32:31,15.59,0.01,4,6235,买盘
52,09:32:34,15.59,0.0,39,60798,买盘
53,09:32:37,15.59,0.0,16,24930,买盘
54,09:32:40,15.59,0.0,184,286768,买盘
55,09:32:43,15.58,-0.01,15,22768,卖盘
56,09:32:46,15.6,0.02,18,28673,买盘
57,09:32:49,15.6,0.0,50,78000,买盘
58,09:32:52,15.59,-0.01,10,15590,卖盘
59,09:32:55,15.59,0.0,16,24958,卖盘
60,09:32:57,15.59,0.0,23,35233,卖盘
61,09:33:01,15.6,0.01,23,36501,买盘
62,09:33:04,15.6,0.0,16,24960,卖盘
63,09:33:07,15.59,-0.01,15,23385,卖盘
64,09:33:10,15.61,0.02,83,129540,买盘
65,09:33:13,15.6,-0.01,2,3120,卖盘
66,09:33:16,15.61,0.01,6,9362,买盘
67,09:33:19,15.61,0.0,23,35888,买盘
68,09:33:22,15.61,0.0,21,32781,买盘
69,09:33:25,15.61,0.0,149,232741,买盘
70,09:33:34,15.61,0.0,18,28101,卖盘
71,09:33:37,15.63,0.02,58,90601,买盘
72,09:33:40,15.63,0.0,78,121914,买盘
73,09:33:46,15.64,0.01,1,1564,买盘
74,09:33:49,15.64,0.0,53,82892,买盘
75,09:33:55,15.64,0.0,64,100222,卖盘
76,09:33:58,15.67,0.03,15,23495,中性盘
77,09:34:01,15.68,0.01,21,32928,买盘
78,09:34:07,15.69,0.01,38,59622,买盘
79,09:34:10,15.69,0.0,17,26673,买盘
80,09:34:12,15.7,0.01,35,54935,买盘
81,09:34:16,15.69,-0.01,10,15696,卖盘
82,09:34:19,15.72,0.03,48,75412,买盘
83,09:34:22,15.72,0.0,87,136526,买盘
84,09:34:27,15.71,-0.01,120,188893,中性盘
85,09:34:31,15.77,0.06,49,77019,买盘
86,09:34:34,15.72,-0.05,47,73884,卖盘
87,09:34:37,15.7,-0.02,37,58115,卖盘
88,09:34:40,15.71,0.01,36,56556,买盘
89,09:34:42,15.73,0.02,10,15730,买盘
90,09:34:45,15.73,0.0,12,18876,卖盘
91,09:34:49,15.73,0.0,60,94448,卖盘
92,09:34:52,15.74,0.01,56,88218,中性盘
93,09:34:55,15.74,0.0,27,42486,买盘
94,09:34:58,15.73,-0.01,19,29900,卖盘
95,09:35:00,15.75,0.02,46,72415,买盘
96,09:35:04,15.74,-0.01,108,169992,卖盘
97,09:35:07,15.75,0.01,59,92844,买盘
98,09:35:10,15.74,-0.01,76,119565,中性盘
99,09:35:13,15.75,0.01,338,531798,买盘
100,09:35:16,15.73,-0.02,149,234421,中性盘
101,09:35:18,15.7,-0.03,305,479041,卖盘
102,09:35:22,15.73,0.03,116,182218,买盘
103,09:35:25,15.7,-0.03,76,119287,中性盘
104,09:35:28,15.7,0.0,246,385956,买盘
105,09:35:30,15.69,-0.01,3,4707,买盘
106,09:35:34,15.69,0.0,28,43941,买盘
107,09:35:36,15.69,0.0,51,79825,买盘
108,09:35:40,15.69,0.0,17,26673,买盘
109,09:35:43,15.69,0.0,98,153762,买盘
110,09:35:46,15.66,-0.03,30,47059,卖盘
111,09:35:48,15.69,0.03,94,147463,买盘
112,09:35:52,15.66,-0.03,86,134903,卖盘
113,09:35:55,15.68,0.02,4,6268,中性盘
114,09:35:58,15.63,-0.05,58,90875,卖盘
115,09:36:01,15.66,0.03,16,25056,中性盘
116,09:36:07,15.66,0.0,86,134571,卖盘
117,09:36:10,15.65,-0.01,8,12527,中性盘
118,09:36:12,15.66,0.01,29,45414,买盘
119,09:36:16,15.66,0.0,35,54810,买盘
120,09:36:19,15.66,0.0,42,65772,买盘
121,09:36:22,15.63,-0.03,24,37556,卖盘
122,09:36:25,15.66,0.03,242,378915,买盘
123,09:36:28,15.7,0.04,180,281634,买盘
124,09:36:31,15.66,-0.04,40,62640,卖盘
125,09:36:37,15.7,0.04,11,17238,买盘
126,09:36:43,15.7,0.0,19,29830,买盘
127,09:36:49,15.73,0.03,39,61267,买盘
128,09:36:52,15.67,-0.06,15,23518,卖盘
129,09:36:55,15.68,0.01,17,26656,买盘
130,09:36:57,15.67,-0.01,19,29783,卖盘
131,09:37:01,15.67,0.0,114,178693,卖盘
132,09:37:04,15.67,0.0,36,56420,卖盘
133,09:37:07,15.69,0.02,4,6276,买盘
134,09:37:10,15.7,0.01,33,51787,买盘
135,09:37:13,15.68,-0.02,3,4704,卖盘
136,09:37:19,15.7,0.02,4,6280,买盘
137,09:37:28,15.7,0.0,89,139730,卖盘
138,09:37:33,15.7,0.0,24,37680,买盘
139,09:37:37,15.69,-0.01,181,283989,卖盘
140,09:37:40,15.7,0.01,13,20403,买盘
141,09:37:43,15.7,0.0,54,84774,买盘
142,09:37:46,15.7,0.0,111,174374,买盘
143,09:37:49,15.7,0.0,12,18840,卖盘
144,09:37:55,15.7,0.0,3,4714,卖盘
145,09:37:58,15.72,0.02,3,4716,买盘
146,09:38:01,15.72,0.0,12,18860,买盘
147,09:38:04,15.7,-0.02,296,464770,卖盘
148,09:38:07,15.72,0.02,16,25162,卖盘
149,09:38:10,15.72,0.0,9,14153,卖盘
150,09:38:13,15.72,0.0,16,25152,买盘
151,09:38:19,15.73,0.01,159,250007,买盘
152,09:38:22,15.73,0.0,1,1573,卖盘
153,09:38:25,15.74,0.01,136,213952,买盘
154,09:38:28,15.74,0.0,18,28332,卖盘
155,09:38:31,15.75,0.01,73,114952,买盘
156,09:38:34,15.76,0.01,19,29940,买盘
157,09:38:37,15.75,-0.01,16,25200,卖盘
158,09:38:40,15.75,0.0,1,1575,卖盘
159,09:38:43,15.75,0.0,40,63000,买盘
160,09:38:46,15.75,0.0,88,138600,买盘
161,09:38:49,15.75,0.0,176,277200,买盘
162,09:38:52,15.75,0.0,47,74025,卖盘
163,09:38:58,15.75,0.0,115,181137,卖盘
164,09:39:01,15.76,0.01,47,74072,买盘
165,09:39:04,15.77,0.01,42,66216,买盘
166,09:39:06,15.77,0.0,44,69388,买盘
167,09:39:13,15.77,0.0,10,15771,买盘
168,09:39:16,15.78,0.01,6,9468,买盘
169,09:39:19,15.76,-0.02,111,174971,卖盘
170,09:39:25,15.77,0.01,15,23655,买盘
171,09:39:27,15.77,0.0,182,286808,买盘
172,09:39:31,15.76,-0.01,57,89821,买盘
173,09:39:34,15.75,-0.01,54,85086,卖盘
174,09:39:37,15.76,0.01,67,105517,买盘
175,09:39:40,15.74,-0.02,2,3148,卖盘
176,09:39:43,15.74,0.0,3,4722,买盘
177,09:39:45,15.74,0.0,21,33054,买盘
178,09:39:49,15.73,-0.01,9,14164,卖盘
179,09:39:52,15.73,0.0,63,99099,买盘
180,09:39:55,15.72,-0.01,2,3144,中性盘
181,09:39:58,15.73,0.01,268,420920,买盘
182,09:40:04,15.69,-0.04,2,3139,卖盘
183,09:40:06,15.7,0.01,180,282474,买盘
184,09:40:10,15.69,-0.01,1,1569,买盘
185,09:40:13,15.69,0.0,41,64329,买盘
186,09:40:16,15.68,-0.01,143,224281,卖盘
187,09:40:19,15.67,-0.01,87,136458,卖盘
188,09:40:22,15.67,0.0,55,86185,买盘
189,09:40:25,15.67,0.0,4,6268,买盘
190,09:40:28,15.66,-0.01,128,200448,卖盘
191,09:40:31,15.66,0.0,10,15660,买盘
192,09:40:34,15.66,0.0,7,10962,买盘
193,09:40:37,15.66,0.0,51,79864,买盘
194,09:40:40,15.67,0.01,97,151897,买盘
195,09:40:43,15.66,-0.01,24,37584,卖盘
196,09:40:45,15.67,0.01,45,70515,买盘
197,09:40:48,15.66,-0.01,64,100229,卖盘
198,09:40:55,15.67,0.01,11,17237,卖盘
199,09:41:04,15.68,0.01,1,1568,买盘
200,09:41:06,15.68,0.0,4,6272,卖盘
201,09:41:13,15.67,-0.01,161,252296,卖盘
202,09:41:16,15.66,-0.01,85,133145,卖盘
203,09:41:19,15.67,0.01,95,148865,买盘
204,09:41:22,15.67,0.0,14,21946,卖盘
205,09:41:28,15.67,0.0,1,1567,卖盘
206,09:41:31,15.67,0.0,59,92453,卖盘
207,09:41:33,15.67,0.0,15,23505,卖盘
208,09:41:40,15.68,0.01,29,45472,买盘
209,09:41:43,15.68,0.0,17,26656,买盘
210,09:41:46,15.68,0.0,12,18816,卖盘
211,09:41:49,15.7,0.02,2,3140,买盘
212,09:41:57,15.68,-0.02,4,6272,卖盘
213,09:42:01,15.7,0.02,7,10990,买盘
214,09:42:04,15.7,0.0,22,34540,买盘
215,09:42:10,15.71,0.01,14,21990,买盘
216,09:42:13,15.71,0.0,46,72225,买盘
217,09:42:15,15.72,0.01,3,4716,买盘
218,09:42:18,15.72,0.0,3,4716,买盘
219,09:42:22,15.73,0.01,18,28308,买盘
220,09:42:25,15.72,-0.01,5,7860,卖盘
221,09:42:28,15.72,0.0,4,6288,中性盘
222,09:42:31,15.73,0.01,9,14150,买盘
223,09:42:34,15.73,0.0,3,4719,卖盘
224,09:42:36,15.71,-0.02,13,20433,卖盘
225,09:42:40,15.72,0.01,26,40864,中性盘
226,09:42:43,15.7,-0.02,130,204184,卖盘
227,09:42:46,15.7,0.0,21,32970,买盘
228,09:42:49,15.7,0.0,43,67510,买盘
229,09:42:52,15.69,-0.01,42,65898,卖盘
230,09:42:55,15.69,0.0,4,6276,买盘
231,09:42:58,15.7,0.01,175,274855,买盘
232,09:43:01,15.7,0.0,7,10990,卖盘
233,09:43:04,15.69,-0.01,357,560486,卖盘
234,09:43:06,15.72,0.03,31,48666,买盘
235,09:43:10,15.69,-0.03,63,98847,卖盘
236,09:43:13,15.69,0.0,5,7845,卖盘
237,09:43:16,15.7,0.01,19,29814,中性盘
238,09:43:19,15.7,0.0,2,3140,卖盘
239,09:43:22,15.69,-0.01,86,134812,卖盘
240,09:43:28,15.69,0.0,106,166471,买盘
241,09:43:30,15.69,0.0,39,61191,卖盘
242,09:43:37,15.7,0.01,8,12560,买盘
243,09:43:43,15.7,0.0,201,315403,买盘
244,09:43:46,15.7,0.0,2,3140,买盘
245,09:43:49,15.7,0.0,5,7850,卖盘
246,09:43:52,15.7,0.0,10,15700,卖盘
247,09:43:55,15.7,0.0,9,14130,卖盘
248,09:44:01,15.7,0.0,19,29830,卖盘
249,09:44:04,15.7,0.0,81,127170,买盘
250,09:44:12,15.7,0.0,37,58090,卖盘
251,09:44:16,15.69,-0.01,38,59659,卖盘
252,09:44:19,15.7,0.01,1,1570,买盘
253,09:44:22,15.7,0.0,40,62778,买盘
254,09:44:31,15.7,0.0,8,12560,买盘
255,09:44:34,15.7,0.0,9,14130,买盘
256,09:44:36,15.7,0.0,100,156910,买盘
257,09:44:40,15.69,-0.01,16,25114,卖盘
258,09:44:46,15.7,0.01,38,59631,买盘
259,09:44:49,15.69,-0.01,35,54925,卖盘
260,09:44:51,15.69,0.0,328,514637,卖盘
261,09:44:54,15.7,0.01,15,23550,买盘
262,09:44:58,15.69,-0.01,123,192987,卖盘
263,09:45:01,15.69,0.0,21,32950,卖盘
264,09:45:04,15.69,0.0,6,9414,卖盘
265,09:45:06,15.69,0.0,18,28085,卖盘
