,time,price,change,volume,amount,type
0,09:25:04,14.15,0.12,348,492420,卖盘
1,09:30:04,14.15,0.0,302,427464,卖盘
2,09:30:07,14.18,0.03,130,184070,买盘
3,09:30:10,14.15,-0.03,14,19832,卖盘
4,09:30:19,14.1,-0.05,8,11280,卖盘
5,09:30:22,14.15,0.05,4,5660,买盘
6,09:30:25,14.06,-0.09,33,46452,卖盘
7,09:30:33,14.06,0.0,2,2812,卖盘
8,09:30:37,14.09,0.03,13,18314,买盘
9,09:30:43,14.1,0.01,67,94470,买盘
10,09:30:46,14.1,0.0,14,19753,卖盘
11,09:30:48,14.1,0.0,10,14100,卖盘
12,09:30:58,14.11,0.01,2,2822,卖盘
13,09:31:01,14.1,-0.01,34,47940,卖盘
14,09:31:04,14.1,0.0,2,2820,卖盘
15,09:31:06,14.13,0.03,41,57899,买盘
16,09:31:09,14.11,-0.02,3,4233,中性盘
17,09:31:19,14.11,0.0,10,14103,买盘
18,09:31:21,14.12,0.01,7,9880,买盘
19,09:31:25,14.13,0.01,2,2825,买盘
20,09:31:34,14.12,-0.01,45,63510,买盘
21,09:31:37,14.11,-0.01,21,29631,卖盘
22,09:31:39,14.1,-0.01,55,77580,卖盘
23,09:31:43,14.11,0.01,108,152283,买盘
24,09:31:46,14.1,-0.01,84,118440,卖盘
25,09:31:49,14.1,0.0,21,29590,买盘
26,09:31:52,14.08,-0.02,8,11264,卖盘
27,09:31:55,14.06,-0.02,15,21090,卖盘
28,09:31:57,14.06,0.0,55,77430,卖盘
29,09:32:04,14.03,-0.03,5,7015,卖盘
30,09:32:06,14.03,0.0,48,67302,买盘
31,09:32:09,14.03,0.0,33,46299,卖盘
32,09:32:13,14.03,0.0,106,148756,卖盘
33,09:32:16,14.05,0.02,1,1405,买盘
34,09:32:22,14.05,0.0,21,29505,买盘
35,09:32:25,14.05,0.0,11,15455,买盘
36,09:32:27,14.05,0.0,146,205130,买盘
37,09:32:30,14.06,0.01,34,47779,买盘
38,09:32:34,14.06,0.0,6,8436,买盘
39,09:32:37,14.08,0.02,7,9846,买盘
40,09:32:40,14.08,0.0,1,1408,买盘
41,09:32:43,14.06,-0.02,33,46408,卖盘
42,09:32:46,14.08,0.02,1,1408,卖盘
43,09:32:49,14.1,0.02,12,16920,买盘
44,09:32:52,14.1,0.0,37,52170,卖盘
45,09:32:57,14.1,0.0,14,19740,卖盘
46,09:33:01,14.06,-0.04,352,495886,卖盘
47,09:33:04,14.13,0.07,36,50836,买盘
48,09:33:09,14.12,-0.01,40,56430,中性盘
49,09:33:15,14.07,-0.05,4,5628,卖盘
50,09:33:19,14.13,0.06,200,282526,买盘
51,09:33:28,14.11,-0.02,10,14110,卖盘
52,09:33:31,14.11,0.0,8,11288,买盘
53,09:33:36,14.11,0.0,12,16927,买盘
54,09:33:40,14.11,0.0,3,4233,买盘
55,09:33:46,14.11,0.0,46,64906,买盘
56,09:33:49,14.12,0.01,13,18356,买盘
57,09:33:52,14.11,-0.01,26,36686,卖盘
58,09:33:55,14.11,0.0,1,1411,卖盘
59,09:33:58,14.11,0.0,23,32453,卖盘
60,09:34:00,14.11,0.0,7,9877,卖盘
61,09:34:04,14.08,-0.03,1,1408,卖盘
62,09:34:12,14.12,0.04,13,18353,买盘
63,09:34:25,14.12,0.0,10,14113,买盘
64,09:34:28,14.11,-0.01,1,1411,卖盘
65,09:34:31,14.11,0.0,2,2822,卖盘
66,09:34:33,14.11,0.0,3,4229,买盘
67,09:34:37,14.09,-0.02,42,59178,卖盘
68,09:34:42,14.09,0.0,6,8454,卖盘
69,09:34:46,14.09,0.0,115,161927,买盘
