,time,price,change,volume,amount,type
0,09:25:04,13.29,-0.09,116,154164,卖盘
1,09:30:01,13.29,0.0,15,19935,卖盘
2,09:30:04,13.29,0.0,161,214083,卖盘
3,09:30:06,13.28,-0.01,30,39840,买盘
4,09:30:15,13.28,0.0,6,7968,买盘
5,09:30:18,13.28,0.0,3,3984,买盘
6,09:30:21,13.29,0.01,47,62419,买盘
7,09:30:25,13.29,0.0,20,26580,买盘
8,09:30:27,13.29,0.0,15,19935,买盘
9,09:30:31,13.28,-0.01,63,83721,卖盘
10,09:30:34,13.3,0.02,9,11970,买盘
11,09:30:36,13.3,0.0,4,5320,买盘
12,09:30:40,13.3,0.0,47,62510,买盘
13,09:30:43,13.28,-0.02,11,14612,卖盘
14,09:30:46,13.3,0.02,34,45220,买盘
15,09:31:15,13.32,0.02,28,37283,买盘
16,09:31:25,13.31,-0.01,1,1331,卖盘
17,09:31:31,13.31,0.0,11,14653,卖盘
18,09:31:45,13.33,0.02,6,7998,买盘
19,09:31:49,13.33,0.0,43,57249,买盘
20,09:31:51,13.33,0.0,5,6665,买盘
21,09:31:54,13.33,0.0,8,10664,买盘
22,09:31:58,13.33,0.0,55,73315,卖盘
23,09:32:04,13.33,0.0,5,6665,卖盘
24,09:32:06,13.33,0.0,1,1333,卖盘
25,09:32:09,13.32,-0.01,69,91933,卖盘
26,09:32:28,13.35,0.03,38,50730,买盘
27,09:32:31,13.33,-0.02,16,21338,卖盘
28,09:32:40,13.37,0.04,33,44085,买盘
29,09:32:43,13.35,-0.02,2,2670,买盘
30,09:32:55,13.35,0.0,1,1335,中性盘
31,09:33:06,13.36,0.01,8,10688,买盘
32,09:33:13,13.36,0.0,1,1336,卖盘
33,09:33:16,13.37,0.01,20,26740,买盘
34,09:33:19,13.37,0.0,51,68187,买盘
35,09:33:22,13.37,0.0,7,9359,买盘
36,09:33:24,13.37,0.0,2,2674,买盘
37,09:33:37,13.37,0.0,12,16044,买盘
38,09:33:42,13.36,-0.01,30,40108,卖盘
39,09:33:55,13.36,0.0,2,2672,卖盘
40,09:34:27,13.39,0.03,3,4017,买盘
41,09:34:40,13.37,-0.02,1,1337,卖盘
42,09:34:52,13.37,0.0,26,34762,卖盘
43,09:34:55,13.36,-0.01,7,9352,卖盘
44,09:34:58,13.36,0.0,5,6680,卖盘
45,09:35:01,13.36,0.0,47,62792,卖盘
46,09:35:04,13.36,0.0,25,33400,卖盘
47,09:35:06,13.36,0.0,2,2672,卖盘
48,09:35:16,13.35,-0.01,2,2670,卖盘
49,09:35:22,13.35,0.0,30,40079,卖盘
50,09:35:25,13.35,0.0,40,53400,卖盘
51,09:35:33,13.35,0.0,28,37362,买盘
52,09:35:40,13.33,-0.02,21,27993,卖盘
53,09:35:46,13.33,0.0,8,10664,卖盘
54,09:35:48,13.33,0.0,24,31991,买盘
55,09:35:55,13.33,0.0,7,9331,卖盘
56,09:36:01,13.33,0.0,33,43989,卖盘
57,09:36:04,13.34,0.01,9,12006,中性盘
58,09:36:12,13.34,0.0,8,10666,买盘
59,09:36:18,13.34,0.0,9,12006,买盘
60,09:36:21,13.34,0.0,2,2668,卖盘
61,09:36:34,13.35,0.01,2,2670,买盘
62,09:36:43,13.34,-0.01,20,26687,卖盘
63,09:36:49,13.35,0.01,31,41385,买盘
64,09:36:51,13.34,-0.01,7,9338,卖盘
65,09:36:54,13.34,0.0,7,9338,卖盘
66,09:36:58,13.34,0.0,3,4002,卖盘
67,09:37:00,13.35,0.01,67,89445,买盘
68,09:37:03,13.35,0.0,211,281709,买盘
69,09:37:07,13.37,0.02,1,1337,买盘
70,09:37:10,13.37,0.0,6,8022,买盘
71,09:37:16,13.37,0.0,1,1337,中性盘
72,09:37:18,13.36,-0.01,2,2672,中性盘
73,09:37:21,13.35,-0.01,5,6675,卖盘
74,09:37:28,13.38,0.03,7,9360,买盘
75,09:37:40,13.4,0.02,23,30818,买盘
76,09:37:43,13.4,0.0,5,6700,卖盘
77,09:37:52,13.4,0.0,1,1340,卖盘
78,09:38:00,13.4,0.0,9,12060,买盘
79,09:38:04,13.4,0.0,1,1340,卖盘
80,09:38:16,13.38,-0.02,1,1338,卖盘
81,09:38:18,13.36,-0.02,4,5347,卖盘
82,09:38:24,13.38,0.02,1,1338,买盘
83,09:38:28,13.38,0.0,14,18732,卖盘
84,09:38:30,13.4,0.02,15,20087,买盘
85,09:38:37,13.38,-0.02,4,5354,卖盘
86,09:38:40,13.38,0.0,1,1338,卖盘
87,09:38:42,13.36,-0.02,45,60130,卖盘
88,09:38:45,13.38,0.02,1,1338,买盘
89,09:38:49,13.38,0.0,8,10704,卖盘
90,09:38:52,13.38,0.0,1,1338,卖盘
91,09:38:54,13.38,0.0,7,9366,卖盘
92,09:38:57,13.38,0.0,1,1338,卖盘
93,09:39:01,13.39,0.01,8,10712,买盘
94,09:39:04,13.39,0.0,32,42848,卖盘
95,09:39:06,13.38,-0.01,1,1338,卖盘
96,09:39:34,13.37,-0.01,25,33425,买盘
97,09:39:49,13.36,-0.01,10,13360,卖盘
98,09:39:52,13.36,0.0,1,1336,卖盘
99,09:39:55,13.36,0.0,13,17368,卖盘
100,09:39:57,13.37,0.01,10,13370,买盘
101,09:40:01,13.37,0.0,10,13370,卖盘
102,09:40:06,13.38,0.01,2,2676,买盘
103,09:40:30,13.37,-0.01,7,9359,买盘
104,09:40:37,13.38,0.01,2,2676,买盘
105,09:40:39,13.37,-0.01,13,17381,卖盘
106,09:40:42,13.37,0.0,1,1337,买盘
107,09:40:52,13.37,0.0,18,24066,买盘
108,09:40:55,13.37,0.0,6,8022,卖盘
109,09:40:57,13.37,0.0,66,88242,卖盘
110,09:41:00,13.37,0.0,51,68187,买盘
111,09:41:22,13.38,0.01,5,6690,买盘
112,09:41:28,13.37,-0.01,4,5348,卖盘
113,09:41:33,13.38,0.01,27,36126,买盘
114,09:41:52,13.39,0.01,11,14719,买盘
115,09:42:07,13.39,0.0,2,2678,卖盘
116,09:42:22,13.39,0.0,2,2678,卖盘
117,09:42:46,13.4,0.01,5,6700,买盘
118,09:42:55,13.39,-0.01,7,9373,卖盘
