,time,price,change,volume,amount,type
0,09:25:04,13.99,0.03,150,210969,卖盘
1,09:30:04,14.03,0.04,273,382188,中性盘
2,09:30:07,13.99,-0.04,71,98227,卖盘
3,09:30:10,13.98,-0.01,30,41948,卖盘
4,09:30:13,13.97,-0.01,6,8382,卖盘
5,09:30:16,13.97,0.0,31,43307,卖盘
6,09:30:19,13.97,0.0,3,4191,买盘
7,09:30:22,13.95,-0.02,1,1395,卖盘
8,09:30:28,13.95,0.0,28,39041,卖盘
9,09:30:31,13.95,0.0,11,15345,买盘
10,09:30:34,13.9,-0.05,1,1390,卖盘
11,09:30:37,13.9,0.0,4,5560,买盘
12,09:30:40,13.89,-0.01,19,26400,卖盘
13,09:30:43,13.9,0.01,25,34726,买盘
14,09:30:46,13.89,-0.01,11,15282,卖盘
15,09:30:49,13.9,0.01,40,55600,买盘
16,09:31:01,13.94,0.04,6,8364,买盘
17,09:31:04,13.94,0.0,5,6970,买盘
18,09:31:13,13.95,0.01,5,6975,买盘
19,09:31:16,13.95,0.0,4,5580,买盘
20,09:31:19,13.94,-0.01,10,13940,中性盘
21,09:31:21,13.94,0.0,15,20910,买盘
22,09:31:25,13.94,0.0,2,2788,买盘
23,09:31:28,13.93,-0.01,2,2786,买盘
24,09:31:31,13.93,0.0,3,4179,买盘
25,09:31:37,13.91,-0.02,60,83470,卖盘
26,09:31:43,13.94,0.03,5,6970,买盘
27,09:31:49,13.95,0.01,16,22307,买盘
28,09:31:55,13.95,0.0,27,37660,买盘
29,09:31:58,13.97,0.02,2,2794,买盘
30,09:32:10,13.95,-0.02,8,11160,卖盘
31,09:32:25,13.95,0.0,1,1395,卖盘
32,09:32:52,13.93,-0.02,81,112882,卖盘
33,09:32:58,13.95,0.02,4,5580,卖盘
34,09:33:00,13.95,0.0,3,4185,卖盘
35,09:33:07,13.96,0.01,3,4188,买盘
36,09:33:25,13.96,0.0,2,2792,中性盘
37,09:33:34,13.94,-0.02,1,1394,卖盘
38,09:33:37,13.94,0.0,6,8374,卖盘
39,09:33:52,13.94,0.0,30,41827,卖盘
40,09:33:55,13.93,-0.01,39,54327,卖盘
41,09:34:04,13.93,0.0,36,50148,卖盘
42,09:34:07,13.93,0.0,12,16716,卖盘
43,09:34:16,13.93,0.0,11,15324,卖盘
44,09:34:22,13.94,0.01,16,22298,买盘
45,09:34:28,13.93,-0.01,66,91940,卖盘
46,09:34:30,13.94,0.01,8,11152,买盘
47,09:34:33,13.94,0.0,33,46002,买盘
48,09:34:37,13.94,0.0,5,6970,买盘
49,09:34:40,13.94,0.0,10,13940,买盘
50,09:34:43,13.94,0.0,6,8364,买盘
51,09:34:46,13.94,0.0,11,15334,买盘
52,09:34:49,13.94,0.0,5,6970,买盘
53,09:34:55,13.94,0.0,5,6970,买盘
54,09:34:58,13.93,-0.01,34,47363,卖盘
55,09:35:01,13.93,0.0,2,2786,买盘
56,09:35:16,13.93,0.0,23,32039,买盘
57,09:35:18,13.92,-0.01,40,55681,卖盘
58,09:35:43,13.9,-0.02,400,556401,卖盘
59,09:35:52,13.93,0.03,22,30643,买盘
60,09:35:55,13.93,0.0,5,6965,买盘
61,09:35:58,13.9,-0.03,4,5560,卖盘
62,09:36:01,13.9,0.0,11,15308,卖盘
63,09:36:07,13.9,0.0,24,33360,卖盘
64,09:36:13,13.92,0.02,4,5568,买盘
65,09:36:19,13.9,-0.02,10,13900,卖盘
66,09:36:30,13.93,0.03,12,16707,买盘
67,09:36:48,13.92,-0.01,11,15312,卖盘
68,09:36:58,13.92,0.0,6,8352,买盘
69,09:37:04,13.91,-0.01,8,11128,买盘
70,09:37:10,13.9,-0.01,70,97305,卖盘
71,09:37:13,13.9,0.0,1,1390,卖盘
72,09:37:19,13.91,0.01,17,23637,买盘
73,09:37:22,13.9,-0.01,11,15290,卖盘
74,09:37:25,13.9,0.0,179,248713,卖盘
75,09:37:28,13.9,0.0,18,25020,卖盘
76,09:37:31,13.9,0.0,38,52820,卖盘
77,09:37:34,13.9,0.0,19,26410,卖盘
78,09:37:37,13.89,-0.01,8,11112,卖盘
79,09:37:39,13.89,0.0,70,97162,买盘
80,09:37:43,13.89,0.0,24,33306,买盘
81,09:37:48,13.88,-0.01,5,6940,买盘
82,09:37:52,13.86,-0.02,49,67925,卖盘
83,09:37:55,13.83,-0.03,199,275791,卖盘
84,09:38:01,13.85,0.02,7,9695,买盘
85,09:38:04,13.91,0.06,111,154141,买盘
86,09:38:07,13.82,-0.09,85,117504,卖盘
87,09:38:10,13.91,0.09,1,1391,买盘
88,09:38:16,13.85,-0.06,65,90025,卖盘
89,09:38:19,13.85,0.0,10,13850,买盘
90,09:38:22,13.85,0.0,25,34604,买盘
91,09:38:25,13.85,0.0,22,30470,买盘
92,09:38:28,13.85,0.0,14,19390,买盘
93,09:38:31,13.85,0.0,3,4155,买盘
94,09:38:34,13.85,0.0,12,16620,买盘
95,09:38:40,13.85,0.0,10,13852,卖盘
96,09:38:49,13.85,0.0,37,51263,卖盘
97,09:38:51,13.87,0.02,5,6943,卖盘
98,09:38:58,13.86,-0.01,24,33286,卖盘
99,09:39:13,13.86,0.0,51,70686,卖盘
100,09:39:16,13.86,0.0,1,1386,买盘
101,09:39:19,13.86,0.0,2,2772,买盘
102,09:39:22,13.86,0.0,1,1386,买盘
103,09:39:24,13.87,0.01,1,1387,买盘
104,09:39:27,13.85,-0.02,6,8311,卖盘
105,09:39:40,13.87,0.02,2,2774,买盘
106,09:39:43,13.85,-0.02,38,52632,卖盘
107,09:39:46,13.85,0.0,4,5546,卖盘
108,09:40:06,13.86,0.01,6,8316,卖盘
109,09:40:10,13.86,0.0,1,1386,买盘
110,09:40:13,13.86,0.0,5,6930,买盘
111,09:40:16,13.85,-0.01,25,34626,卖盘
112,09:40:19,13.86,0.01,1,1386,买盘
113,09:40:22,13.86,0.0,36,49861,买盘
114,09:40:25,13.86,0.0,3,4157,买盘
115,09:40:28,13.86,0.0,53,73408,买盘
116,09:40:34,13.86,0.0,66,91476,买盘
117,09:40:37,13.86,0.0,14,19404,买盘
118,09:40:46,13.86,0.0,9,12474,卖盘
119,09:40:52,13.87,0.01,1,1387,买盘
120,09:40:55,13.87,0.0,11,15257,买盘
121,09:40:57,13.87,0.0,1,1387,买盘
122,09:41:01,13.86,-0.01,6,8319,卖盘
123,09:41:12,13.89,0.03,10,13890,买盘
124,09:41:19,13.89,0.0,1,1389,卖盘
125,09:41:22,13.89,0.0,12,16668,卖盘
126,09:41:30,13.89,0.0,14,19442,买盘
127,09:41:34,13.88,-0.01,40,55520,卖盘
128,09:41:37,13.88,0.0,9,12492,卖盘
129,09:41:43,13.88,0.0,12,16656,卖盘
130,09:41:52,13.86,-0.02,11,15251,卖盘
131,09:41:57,13.86,0.0,38,52668,卖盘
132,09:42:07,13.86,0.0,2,2772,买盘
133,09:42:13,13.86,0.0,10,13860,买盘
134,09:42:16,13.86,0.0,3,4158,买盘
135,09:42:18,13.85,-0.01,230,318550,卖盘
136,09:42:28,13.86,0.01,18,24941,买盘
137,09:42:31,13.84,-0.02,61,84458,卖盘
138,09:42:43,13.86,0.02,3,4158,买盘
139,09:42:46,13.84,-0.02,4,5536,卖盘
140,09:42:49,13.84,0.0,42,58128,卖盘
141,09:42:55,13.84,0.0,34,47056,卖盘
142,09:43:01,13.86,0.02,12,16631,买盘
143,09:43:04,13.85,-0.01,13,18013,卖盘
144,09:43:18,13.84,-0.01,19,26583,卖盘
145,09:43:28,13.84,0.0,43,59523,卖盘
146,09:43:33,13.85,0.01,2,2770,卖盘
147,09:43:37,13.85,0.0,17,23548,卖盘
148,09:43:43,13.84,-0.01,5,6920,卖盘
149,09:43:51,13.85,0.01,1,1385,卖盘
150,09:43:54,13.86,0.01,33,45738,买盘
151,09:43:58,13.86,0.0,1,1386,买盘
152,09:44:00,13.86,0.0,38,52668,买盘
153,09:44:10,13.86,0.0,9,12474,卖盘
154,09:44:19,13.88,0.02,3,4164,买盘
155,09:44:25,13.86,-0.02,20,27720,卖盘
156,09:44:34,13.88,0.02,1,1388,买盘
157,09:44:46,13.87,-0.01,3,4161,卖盘
158,09:45:01,13.86,-0.01,5,6930,卖盘
159,09:45:10,13.87,0.01,7,9709,买盘
160,09:45:19,13.87,0.0,4,5548,买盘
161,09:45:25,13.86,-0.01,20,27735,卖盘
162,09:45:28,13.86,0.0,55,76230,卖盘
163,09:45:40,13.85,-0.01,96,132960,卖盘
164,09:45:43,13.85,0.0,1,1385,买盘
165,09:45:55,13.84,-0.01,7,9694,卖盘
166,09:46:13,13.84,0.0,25,34600,卖盘
167,09:46:16,13.85,0.01,1,1385,买盘
168,09:46:25,13.85,0.0,5,6925,买盘
169,09:46:31,13.85,0.0,12,16620,买盘
170,09:46:34,13.85,0.0,29,40165,买盘
171,09:46:37,13.85,0.0,28,38780,买盘
172,09:46:43,13.85,0.0,19,26315,买盘
173,09:46:48,13.85,0.0,1,1385,买盘
174,09:46:55,13.85,0.0,4,5540,买盘
175,09:46:57,13.85,0.0,2,2770,买盘
176,09:47:01,13.85,0.0,16,22160,买盘
177,09:47:07,13.85,0.0,5,6925,卖盘
178,09:47:10,13.85,0.0,5,6925,卖盘
179,09:47:25,13.85,0.0,10,13850,卖盘
180,09:47:31,13.85,0.0,7,9695,卖盘
181,09:47:34,13.85,0.0,35,48475,卖盘
182,09:47:40,13.85,0.0,22,30470,卖盘
183,09:47:46,13.85,0.0,1,1385,买盘
184,09:47:51,13.85,0.0,2,2770,买盘
185,09:47:58,13.85,0.0,46,63714,买盘
186,09:48:04,13.86,0.01,21,29106,买盘
187,09:48:07,13.85,-0.01,1,1385,卖盘
188,09:48:09,13.85,0.0,7,9695,卖盘
189,09:48:18,13.85,0.0,4,5540,买盘
190,09:48:21,13.85,0.0,6,8310,买盘
191,09:48:40,13.86,0.01,5,6930,买盘
192,09:48:52,13.86,0.0,72,99792,买盘
193,09:49:04,13.86,0.0,11,15246,卖盘
194,09:49:07,13.86,0.0,2,2772,买盘
195,09:49:10,13.86,0.0,3,4158,中性盘
196,09:49:21,13.88,0.02,3,4164,买盘
197,09:49:25,13.88,0.0,15,20790,买盘
198,09:49:46,13.88,0.0,2,2776,买盘
199,09:49:48,13.88,0.0,4,5552,买盘
200,09:49:58,13.86,-0.02,30,41594,卖盘
201,09:50:01,13.89,0.03,7,9723,买盘
202,09:50:07,13.89,0.0,2,2778,买盘
203,09:50:10,13.89,0.0,1,1389,买盘
204,09:50:13,13.88,-0.01,10,13880,中性盘
205,09:50:16,13.89,0.01,8,11107,买盘
206,09:50:19,13.89,0.0,8,11112,买盘
207,09:50:28,13.9,0.01,14,19460,买盘
208,09:50:37,13.91,0.01,17,23647,买盘
209,09:51:01,13.94,0.03,8,11152,买盘
210,09:51:16,13.93,-0.01,2,2786,买盘
211,09:51:25,13.92,-0.01,2,2784,卖盘
212,09:51:28,13.92,0.0,3,4176,买盘
213,09:51:37,13.91,-0.01,21,29211,卖盘
214,09:51:40,13.92,0.01,20,27840,卖盘
215,09:51:46,13.92,0.0,12,16704,卖盘
216,09:51:48,13.91,-0.01,13,18093,卖盘
217,09:51:58,13.92,0.01,3,4176,买盘
218,09:52:19,13.92,0.0,5,6960,买盘
219,09:52:25,13.92,0.0,3,4176,卖盘
220,09:52:34,13.93,0.01,3,4179,买盘
221,09:52:40,13.94,0.01,41,57154,买盘
222,09:52:46,13.94,0.0,2,2788,卖盘
223,09:52:55,13.94,0.0,5,6970,卖盘
224,09:53:04,13.94,0.0,3,4182,卖盘
225,09:53:07,13.94,0.0,3,4182,卖盘
226,09:53:13,13.95,0.01,32,44640,买盘
227,09:53:16,13.94,-0.01,9,12546,卖盘
228,09:53:34,13.92,-0.02,10,13920,卖盘
229,09:53:36,13.92,0.0,2,2784,卖盘
230,09:53:39,13.92,0.0,8,11136,卖盘
231,09:53:46,13.92,0.0,5,6960,卖盘
232,09:54:04,13.91,-0.01,3,4173,卖盘
233,09:54:07,13.91,0.0,2,2782,买盘
234,09:54:28,13.92,0.01,1,1392,买盘
235,09:54:34,13.92,0.0,13,18096,买盘
236,09:54:37,13.92,0.0,1,1392,卖盘
237,09:54:55,13.92,0.0,6,8352,卖盘
238,09:55:13,13.91,-0.01,8,11128,卖盘
239,09:55:22,13.92,0.01,1,1392,买盘
240,09:56:01,13.91,-0.01,5,6955,卖盘
241,09:56:16,13.91,0.0,10,13910,卖盘
242,09:56:18,13.92,0.01,20,27840,买盘
243,09:56:22,13.9,-0.02,19,26411,卖盘
244,09:56:28,13.92,0.02,2,2784,买盘
245,09:56:31,13.92,0.0,63,87696,卖盘
246,09:56:48,13.92,0.0,36,50112,卖盘
247,09:57:01,13.92,0.0,20,27840,卖盘
248,09:57:07,13.93,0.01,2,2786,中性盘
249,09:57:12,13.92,-0.01,10,13921,卖盘
250,09:57:16,13.95,0.03,1,1395,买盘
251,09:57:19,13.92,-0.03,11,15312,卖盘
252,09:58:10,13.93,0.01,1,1393,卖盘
253,09:58:12,13.93,0.0,2,2786,卖盘
254,09:58:22,13.93,0.0,3,4179,卖盘
255,09:58:34,13.93,0.0,3,4179,卖盘
256,09:58:55,13.94,0.01,1,1394,买盘
257,09:58:58,13.93,-0.01,6,8358,卖盘
258,09:59:04,13.94,0.01,21,29274,买盘
259,09:59:10,13.93,-0.01,109,151934,卖盘
260,09:59:19,13.93,0.0,4,5572,买盘
261,09:59:21,13.93,0.0,30,41790,买盘
262,09:59:27,13.93,0.0,2,2786,买盘
263,09:59:34,13.92,-0.01,1,1392,卖盘
264,09:59:40,13.93,0.01,54,75172,买盘
265,09:59:48,13.93,0.0,7,9751,买盘
266,09:59:52,13.92,-0.01,10,13920,卖盘
267,10:00:42,13.93,0.01,5,6965,买盘
268,10:00:52,13.92,-0.01,1,1392,卖盘
269,10:01:03,13.92,0.0,18,25056,卖盘
270,10:01:13,13.92,0.0,25,34800,卖盘
271,10:01:21,13.92,0.0,3,4178,卖盘
272,10:01:28,13.92,0.0,17,23664,卖盘
273,10:01:31,13.92,0.0,5,6960,卖盘
274,10:01:37,13.92,0.0,17,24597,卖盘
275,10:01:40,13.92,0.0,3,4176,卖盘
276,10:01:46,13.91,-0.01,123,170381,卖盘
277,10:01:55,13.91,0.0,1,1391,卖盘
278,10:02:07,13.9,-0.01,8,11122,卖盘
279,10:02:10,13.9,0.0,5,6950,买盘
280,10:02:13,13.9,0.0,1,1390,买盘
281,10:02:34,13.9,0.0,9,12505,买盘
282,10:02:40,13.88,-0.02,8,11104,卖盘
283,10:02:46,13.89,0.01,2,2778,买盘
284,10:02:49,13.89,0.0,1,1389,卖盘
285,10:03:12,13.89,0.0,9,12501,卖盘
286,10:03:30,13.9,0.01,108,150120,买盘
287,10:03:39,13.9,0.0,4,5560,买盘
288,10:04:04,13.9,0.0,8,11120,卖盘
289,10:04:15,13.92,0.02,10,13920,买盘
290,10:04:19,13.9,-0.02,5,6950,卖盘
291,10:04:25,13.91,0.01,1,1391,中性盘
292,10:04:40,13.89,-0.02,1,1389,卖盘
293,10:05:27,13.89,0.0,3,4167,卖盘
294,10:05:30,13.89,0.0,13,18057,卖盘
295,10:06:04,13.9,0.01,24,33360,买盘
296,10:06:22,13.9,0.0,16,22240,买盘
297,10:07:12,13.89,-0.01,25,34753,卖盘
298,10:07:16,13.9,0.01,2,2780,买盘
299,10:07:22,13.9,0.0,4,5560,卖盘
300,10:07:28,13.91,0.01,20,27820,买盘
301,10:07:37,13.91,0.0,10,13910,买盘
302,10:07:46,13.9,-0.01,1,1390,卖盘
303,10:07:49,13.9,0.0,10,13900,卖盘
304,10:07:51,13.9,0.0,8,11120,卖盘
305,10:07:54,13.9,0.0,23,31970,卖盘
