,time,price,change,volume,amount,type
0,09:25:04,12.92,-0.2,191,246772,买盘
1,09:30:04,12.93,0.01,129,167056,中性盘
2,09:30:07,13.03,0.1,37,48203,买盘
3,09:30:09,12.99,-0.04,16,20784,买盘
4,09:30:13,12.99,0.0,40,51958,买盘
5,09:30:16,12.99,0.0,10,12990,买盘
6,09:30:19,12.94,-0.05,1,1294,卖盘
7,09:30:25,12.94,0.0,13,16840,卖盘
8,09:30:27,12.94,0.0,24,31056,买盘
9,09:30:31,12.94,0.0,9,11646,卖盘
10,09:30:34,12.96,0.02,5,6480,买盘
11,09:30:36,12.96,0.0,1,1296,买盘
12,09:30:40,12.96,0.0,2,2591,买盘
13,09:30:46,12.96,0.0,4,5184,买盘
14,09:30:55,12.95,-0.01,37,47923,卖盘
15,09:31:01,12.95,0.0,4,5180,买盘
16,09:31:04,12.94,-0.01,11,14240,卖盘
17,09:31:10,12.95,0.01,19,24605,买盘
18,09:31:12,12.94,-0.01,51,66025,卖盘
19,09:31:18,12.95,0.01,4,5180,卖盘
20,09:31:25,12.95,0.0,24,31080,买盘
21,09:31:28,12.95,0.0,2,2590,买盘
22,09:31:31,12.95,0.0,1,1295,买盘
23,09:31:40,12.96,0.01,11,14256,买盘
24,09:31:43,12.95,-0.01,16,20720,卖盘
25,09:31:49,12.99,0.04,68,88332,买盘
26,09:31:51,12.95,-0.04,69,89556,卖盘
27,09:31:55,13.0,0.05,2,2600,买盘
28,09:31:58,12.96,-0.04,11,14268,卖盘
29,09:32:01,12.96,0.0,1,1296,买盘
30,09:32:04,13.02,0.06,21,27228,买盘
31,09:32:40,12.97,-0.05,2,2594,卖盘
32,09:32:43,12.97,0.0,6,7782,卖盘
33,09:32:45,12.97,0.0,20,25940,卖盘
34,09:32:49,12.97,0.0,4,5191,卖盘
35,09:32:51,12.97,0.0,5,6488,卖盘
36,09:32:54,13.0,0.03,5,6494,买盘
37,09:32:57,12.97,-0.03,5,6485,卖盘
38,09:33:01,12.97,0.0,24,31130,卖盘
39,09:33:04,12.97,0.0,4,5188,卖盘
40,09:33:07,12.97,0.0,5,6485,卖盘
41,09:33:10,12.97,0.0,5,6485,卖盘
42,09:33:12,12.96,-0.01,5,6480,卖盘
43,09:33:16,12.96,0.0,18,23342,卖盘
44,09:33:19,12.96,0.0,4,5184,卖盘
45,09:33:22,12.96,0.0,4,5184,卖盘
46,09:33:24,12.96,0.0,10,12960,卖盘
47,09:33:31,12.97,0.01,3,3889,买盘
48,09:33:37,12.97,0.0,3,3891,买盘
49,09:33:43,12.97,0.0,5,6485,卖盘
50,09:33:46,12.99,0.02,10,12990,买盘
51,09:33:52,12.97,-0.02,1,1297,卖盘
52,09:33:54,13.0,0.03,39,50688,买盘
53,09:34:01,12.97,-0.03,12,15564,卖盘
54,09:34:04,13.0,0.03,2,2600,买盘
55,09:34:16,13.0,0.0,11,14300,买盘
56,09:34:24,13.01,0.01,5,6505,买盘
57,09:34:28,13.01,0.0,5,6505,买盘
58,09:34:37,13.01,0.0,12,15612,买盘
59,09:34:42,13.01,0.0,55,71505,买盘
60,09:34:46,13.01,0.0,10,13010,买盘
61,09:35:01,13.02,0.01,47,61167,买盘
62,09:35:07,13.02,0.0,7,9114,买盘
63,09:35:22,13.02,0.0,5,6509,买盘
64,09:35:28,13.02,0.0,33,42966,买盘
65,09:35:37,13.03,0.01,2,2606,买盘
66,09:35:43,13.03,0.0,128,166748,买盘
67,09:35:46,13.04,0.01,3,3912,买盘
68,09:35:51,13.05,0.01,2,2610,买盘
69,09:36:01,13.07,0.02,1,1307,买盘
70,09:36:04,13.06,-0.01,2,2612,卖盘
71,09:36:10,13.05,-0.01,5,6525,卖盘
72,09:36:13,13.05,0.0,2,2610,卖盘
73,09:36:16,13.0,-0.05,58,75490,卖盘
74,09:36:42,13.04,0.04,5,6520,买盘
75,09:36:55,13.04,0.0,5,6520,买盘
76,09:36:57,13.04,0.0,5,6520,买盘
77,09:37:04,13.04,0.0,2,2608,买盘
78,09:37:10,13.04,0.0,101,131703,买盘
79,09:37:13,13.03,-0.01,5,6515,卖盘
80,09:37:30,13.01,-0.02,19,24721,卖盘
81,09:37:43,13.02,0.01,2,2604,买盘
82,09:37:48,13.01,-0.01,47,61147,卖盘
83,09:37:52,13.01,0.0,1,1301,买盘
84,09:37:55,13.0,-0.01,84,109200,卖盘
85,09:37:58,12.99,-0.01,19,24681,卖盘
86,09:38:01,12.99,0.0,192,249411,卖盘
87,09:38:04,12.99,0.0,29,37671,卖盘
88,09:38:06,12.99,0.0,181,235125,卖盘
89,09:38:10,12.99,0.0,96,124704,卖盘
90,09:38:13,12.97,-0.02,39,50583,买盘
91,09:38:16,12.96,-0.01,118,153461,卖盘
92,09:38:19,12.97,0.01,23,29812,卖盘
93,09:38:24,12.97,0.0,1,1297,卖盘
94,09:38:28,12.97,0.0,3,3891,卖盘
95,09:38:30,12.97,0.0,6,7782,卖盘
96,09:38:34,12.96,-0.01,23,29827,卖盘
97,09:38:37,12.95,-0.01,19,24612,卖盘
98,09:38:40,12.95,0.0,14,18130,卖盘
99,09:38:43,12.95,0.0,11,14245,卖盘
100,09:38:46,12.95,0.0,15,19425,卖盘
101,09:38:49,12.95,0.0,37,47915,卖盘
102,09:38:52,12.94,-0.01,3,3366,卖盘
103,09:38:55,12.94,0.0,3,3882,卖盘
104,09:38:58,12.94,0.0,19,24586,卖盘
105,09:39:04,12.94,0.0,10,12940,卖盘
106,09:39:07,12.93,-0.01,75,97034,卖盘
107,09:39:13,12.93,0.0,5,6465,卖盘
108,09:39:19,12.93,0.0,4,5172,卖盘
109,09:39:21,12.93,0.0,28,36204,卖盘
110,09:39:24,12.92,-0.01,9,11633,卖盘
111,09:39:28,12.92,0.0,35,45220,卖盘
112,09:39:30,12.92,0.0,7,9049,卖盘
113,09:39:33,12.92,0.0,27,34884,卖盘
114,09:39:40,12.88,-0.04,201,259072,卖盘
115,09:39:46,12.88,0.0,7,9016,买盘
116,09:39:49,12.86,-0.02,28,36064,卖盘
117,09:39:58,12.88,0.02,20,25760,卖盘
118,09:40:01,12.88,0.0,9,11592,卖盘
119,09:40:04,12.88,0.0,14,18020,卖盘
120,09:40:09,12.88,0.0,7,9016,卖盘
121,09:40:16,12.87,-0.01,22,28314,买盘
122,09:40:19,12.88,0.01,23,29615,买盘
123,09:40:22,12.88,0.0,13,16744,买盘
124,09:40:25,12.88,0.0,12,16342,中性盘
125,09:40:43,12.91,0.03,20,25820,买盘
126,09:40:46,12.91,0.0,20,25820,买盘
127,09:40:49,12.95,0.04,19,24605,买盘
128,09:40:58,12.88,-0.07,49,63178,卖盘
129,09:41:13,12.95,0.07,3,3885,买盘
130,09:41:16,12.92,-0.03,1,1292,卖盘
131,09:41:19,12.95,0.03,3,3882,买盘
132,09:41:22,12.92,-0.03,1,1292,卖盘
133,09:41:25,12.92,0.0,1,1292,卖盘
134,09:41:27,12.92,0.0,2,2584,卖盘
135,09:41:37,12.92,0.0,47,59949,卖盘
136,09:41:40,12.9,-0.02,60,77447,卖盘
137,09:41:46,12.94,0.04,6,7764,买盘
138,09:41:49,12.93,-0.01,9,11637,卖盘
139,09:41:55,12.93,0.0,19,24567,买盘
140,09:41:58,12.93,0.0,1,1293,买盘
141,09:42:01,12.93,0.0,2,2586,买盘
142,09:42:13,12.94,0.01,23,29762,买盘
143,09:42:25,12.94,0.0,5,6470,买盘
144,09:42:28,12.92,-0.02,12,15504,卖盘
145,09:42:52,12.94,0.02,2,2588,买盘
146,09:43:13,12.93,-0.01,23,29761,卖盘
147,09:43:19,12.94,0.01,20,25880,买盘
148,09:43:27,12.9,-0.04,239,308795,卖盘
149,09:43:40,12.9,0.0,2,2580,卖盘
150,09:43:43,12.92,0.02,22,28424,买盘
151,09:43:51,12.92,0.0,1,1292,卖盘
152,09:43:55,12.92,0.0,14,18093,卖盘
153,09:44:01,12.9,-0.02,46,59413,卖盘
154,09:44:19,12.9,0.0,18,23220,卖盘
155,09:44:34,12.94,0.04,3,3882,买盘
156,09:44:49,12.91,-0.03,6,7746,卖盘
157,09:44:52,12.94,0.03,5,6470,买盘
158,09:45:01,12.91,-0.03,3,3873,卖盘
159,09:45:06,12.91,0.0,9,11619,卖盘
160,09:45:22,12.92,0.01,4,5168,卖盘
161,09:45:31,12.93,0.01,1,1293,买盘
162,09:45:43,12.92,-0.01,40,51680,卖盘
163,09:45:55,12.91,-0.01,46,59390,卖盘
164,09:45:58,12.89,-0.02,46,59343,卖盘
165,09:46:07,12.91,0.02,3,3873,卖盘
166,09:46:16,12.89,-0.02,15,19335,卖盘
167,09:46:21,12.89,0.0,9,12374,卖盘
168,09:46:28,12.89,0.0,1,516,卖盘
169,09:46:34,12.89,0.0,2,2578,卖盘
170,09:46:48,12.89,0.0,27,34810,卖盘
171,09:46:52,12.89,0.0,8,10312,卖盘
172,09:46:55,12.89,0.0,9,11601,买盘
173,09:47:01,12.88,-0.01,15,19320,卖盘
174,09:47:04,12.88,0.0,45,57960,卖盘
175,09:47:10,12.88,0.0,30,38640,卖盘
176,09:47:13,12.89,0.01,12,15468,买盘
177,09:47:16,12.88,-0.01,73,94024,卖盘
178,09:47:22,12.88,0.0,4,5152,买盘
179,09:47:52,12.89,0.01,16,20624,买盘
180,09:47:58,12.88,-0.01,16,20618,卖盘
181,09:48:01,12.88,0.0,16,20608,卖盘
182,09:48:09,12.83,-0.05,160,205456,卖盘
183,09:48:13,12.87,0.04,3,3861,买盘
184,09:48:19,12.83,-0.04,22,28226,卖盘
185,09:48:25,12.82,-0.01,30,38477,卖盘
186,09:48:28,12.83,0.01,6,7702,中性盘
187,09:48:37,12.83,0.0,11,14113,买盘
188,09:48:42,12.83,0.0,7,8981,买盘
189,09:48:46,12.82,-0.01,14,17948,卖盘
190,09:48:49,12.82,0.0,7,8974,卖盘
191,09:48:52,12.8,-0.02,46,58931,卖盘
192,09:48:58,12.8,0.0,8,10240,卖盘
193,09:49:01,12.8,0.0,26,33280,卖盘
194,09:49:04,12.8,0.0,8,10240,卖盘
195,09:49:07,12.8,0.0,19,24323,卖盘
196,09:49:09,12.8,0.0,20,25605,卖盘
197,09:49:16,12.81,0.01,27,34572,买盘
198,09:49:18,12.81,0.0,5,6405,买盘
199,09:49:22,12.81,0.0,20,25620,买盘
200,09:49:25,12.8,-0.01,87,111360,卖盘
201,09:49:33,12.8,0.0,1,1280,买盘
202,09:49:40,12.78,-0.02,48,61351,卖盘
203,09:49:46,12.78,0.0,4,5112,买盘
204,09:49:52,12.77,-0.01,41,52394,卖盘
205,09:49:55,12.8,0.03,7,8960,买盘
206,09:49:57,12.8,0.0,5,6400,卖盘
207,09:50:04,12.81,0.01,3,3842,买盘
208,09:50:07,12.8,-0.01,6,7680,卖盘
209,09:50:10,12.81,0.01,20,25620,买盘
210,09:50:13,12.8,-0.01,78,99842,卖盘
