,time,price,change,volume,amount,type
0,09:25:04,15.25,-0.3,454,692350,卖盘
1,09:30:01,15.25,0.0,33,50325,买盘
2,09:30:04,15.21,-0.04,426,648258,卖盘
3,09:30:07,15.21,0.0,127,193179,卖盘
4,09:30:10,15.23,0.02,51,77663,买盘
5,09:30:13,15.21,-0.02,28,42632,中性盘
6,09:30:16,15.23,0.02,5,7609,买盘
7,09:30:19,15.2,-0.03,41,62331,卖盘
8,09:30:22,15.21,0.01,11,16727,买盘
9,09:30:25,15.19,-0.02,50,75984,卖盘
10,09:30:28,15.21,0.02,32,48658,买盘
11,09:30:31,15.18,-0.03,133,201973,卖盘
12,09:30:37,15.17,-0.01,20,30353,卖盘
13,09:30:40,15.17,0.0,43,65231,卖盘
14,09:30:43,15.16,-0.01,6,9101,卖盘
15,09:30:46,15.15,-0.01,17,25759,卖盘
16,09:30:49,15.11,-0.04,143,216173,卖盘
17,09:30:55,15.13,0.02,21,31813,中性盘
18,09:31:01,15.13,0.0,78,118126,卖盘
19,09:31:04,15.12,-0.01,98,148213,卖盘
20,09:31:06,15.14,0.02,28,42392,买盘
21,09:31:09,15.13,-0.01,42,63546,卖盘
22,09:31:13,15.14,0.01,112,170413,买盘
23,09:31:16,15.13,-0.01,5,7565,中性盘
24,09:31:19,15.12,-0.01,49,74132,卖盘
25,09:31:22,15.14,0.02,68,102861,买盘
26,09:31:24,15.13,-0.01,7,9688,卖盘
27,09:31:28,15.13,0.0,78,118014,买盘
28,09:31:31,15.14,0.01,9,14534,买盘
29,09:31:33,15.15,0.01,50,75687,买盘
30,09:31:36,15.15,0.0,34,51477,买盘
31,09:31:40,15.16,0.01,24,36384,买盘
32,09:31:43,15.14,-0.02,60,90857,卖盘
33,09:31:46,15.15,0.01,64,96985,买盘
34,09:31:49,15.16,0.01,1,1516,买盘
35,09:31:52,15.14,-0.02,12,18173,卖盘
36,09:31:54,15.15,0.01,11,16660,中性盘
37,09:31:57,15.16,0.01,76,115158,买盘
38,09:32:01,15.14,-0.02,120,181704,卖盘
39,09:32:04,15.14,0.0,55,83290,买盘
40,09:32:07,15.16,0.02,36,54513,买盘
41,09:32:09,15.14,-0.02,56,84823,卖盘
42,09:32:16,15.11,-0.03,507,766884,卖盘
43,09:32:19,15.19,0.08,2,3038,中性盘
44,09:32:22,15.14,-0.05,73,110547,卖盘
45,09:32:25,15.14,0.0,29,43906,买盘
46,09:32:27,15.14,0.0,4,6056,买盘
47,09:32:31,15.14,0.0,11,16653,买盘
48,09:32:37,15.15,0.01,6,9093,卖盘
49,09:32:43,15.15,0.0,14,21210,卖盘
50,09:32:46,15.17,0.02,21,31823,买盘
51,09:32:49,15.14,-0.03,59,89409,卖盘
52,09:32:52,15.17,0.03,3,4551,买盘
53,09:32:55,15.17,0.0,519,785349,卖盘
54,09:32:58,15.17,0.0,42,63694,卖盘
55,09:33:00,15.17,0.0,22,33378,卖盘
56,09:33:04,15.17,0.0,35,53114,卖盘
57,09:33:06,15.18,0.01,5,7590,买盘
58,09:33:13,15.19,0.01,6,9114,买盘
59,09:33:16,15.19,0.0,15,22785,买盘
60,09:33:19,15.19,0.0,52,78985,买盘
61,09:33:28,15.19,0.0,7,10638,卖盘
62,09:33:31,15.19,0.0,22,33428,卖盘
63,09:33:33,15.19,0.0,47,71393,卖盘
64,09:33:37,15.19,0.0,7,10633,买盘
65,09:33:43,15.19,0.0,87,132069,买盘
66,09:33:46,15.19,0.0,9,13671,买盘
67,09:33:52,15.17,-0.02,93,141218,卖盘
68,09:33:54,15.18,0.01,15,22770,买盘
69,09:34:04,15.18,0.0,1,1518,买盘
70,09:34:10,15.17,-0.01,70,106201,卖盘
71,09:34:16,15.17,0.0,4,6068,买盘
72,09:34:22,15.15,-0.02,157,237882,卖盘
73,09:34:25,15.21,0.06,20,30408,买盘
74,09:34:28,15.17,-0.04,7,10619,卖盘
75,09:34:31,15.18,0.01,10,15180,买盘
76,09:34:33,15.17,-0.01,4,6068,卖盘
77,09:34:37,15.16,-0.01,5,7580,卖盘
78,09:34:40,15.17,0.01,3,4551,买盘
79,09:34:43,15.17,0.0,100,151700,卖盘
80,09:34:46,15.16,-0.01,17,25779,卖盘
81,09:34:48,15.16,0.0,6,9096,卖盘
82,09:34:55,15.14,-0.02,224,339305,卖盘
83,09:34:58,15.13,-0.01,60,90830,卖盘
84,09:35:01,15.13,0.0,30,45391,卖盘
85,09:35:04,15.13,0.0,14,21182,买盘
86,09:35:06,15.12,-0.01,500,756015,卖盘
87,09:35:10,15.13,0.01,10,15130,中性盘
88,09:35:13,15.13,0.0,1,1513,买盘
89,09:35:16,15.12,-0.01,713,1076878,卖盘
90,09:35:19,15.13,0.01,5,7565,卖盘
91,09:35:21,15.11,-0.02,1,1511,卖盘
92,09:35:25,15.08,-0.03,100,151050,卖盘
93,09:35:28,15.1,0.02,34,51393,中性盘
94,09:35:31,15.08,-0.02,4,6032,卖盘
95,09:35:34,15.08,0.0,39,57907,卖盘
96,09:35:37,15.08,0.0,40,61219,买盘
97,09:35:40,15.08,0.0,16,24128,卖盘
98,09:35:43,15.1,0.02,87,131298,买盘
99,09:35:45,15.08,-0.02,129,194666,卖盘
100,09:35:49,15.08,0.0,78,117624,卖盘
101,09:35:52,15.09,0.01,26,39253,中性盘
102,09:35:55,15.1,0.01,12,18121,卖盘
103,09:35:58,15.1,0.0,17,25670,卖盘
104,09:36:01,15.1,0.0,14,21140,卖盘
105,09:36:04,15.12,0.02,245,369973,买盘
106,09:36:10,15.12,0.0,69,104251,买盘
107,09:36:13,15.12,0.0,1,1512,买盘
108,09:36:16,15.12,0.0,5,7558,买盘
109,09:36:19,15.15,0.03,273,412667,买盘
110,09:36:22,15.11,-0.04,4,6044,买盘
111,09:36:24,15.1,-0.01,19,28704,卖盘
112,09:36:31,15.11,0.01,30,45320,买盘
113,09:36:34,15.1,-0.01,40,60423,卖盘
114,09:36:37,15.09,-0.01,35,52818,卖盘
115,09:36:39,15.09,0.0,5,7545,买盘
116,09:36:46,15.08,-0.01,79,119158,卖盘
117,09:36:52,15.08,0.0,7,10556,买盘
118,09:36:55,15.07,-0.01,12,18084,卖盘
119,09:36:57,15.07,0.0,47,70839,卖盘
120,09:37:01,15.05,-0.02,156,234860,卖盘
121,09:37:04,15.07,0.02,45,67739,买盘
122,09:37:07,15.07,0.0,30,45205,买盘
123,09:37:10,15.05,-0.02,14,21085,卖盘
124,09:37:13,15.06,0.01,26,39180,中性盘
125,09:37:16,15.05,-0.01,1,1505,卖盘
126,09:37:19,15.05,0.0,83,124915,卖盘
127,09:37:22,15.05,0.0,106,159530,卖盘
128,09:37:25,15.06,0.01,9,13539,买盘
129,09:37:31,15.02,-0.04,347,521675,卖盘
130,09:37:36,15.03,0.01,17,25551,买盘
131,09:37:40,15.02,-0.01,50,75055,中性盘
132,09:37:43,15.01,-0.01,104,156146,卖盘
133,09:37:46,15.0,-0.01,87,130515,卖盘
134,09:37:49,15.0,0.0,182,273023,卖盘
135,09:37:52,14.98,-0.02,124,185877,卖盘
136,09:37:55,14.98,0.0,3,4492,买盘
137,09:37:57,14.97,-0.01,18,26963,卖盘
138,09:38:01,14.95,-0.02,35,52346,卖盘
139,09:38:04,14.92,-0.03,24,35852,卖盘
140,09:38:07,14.93,0.01,67,100005,中性盘
141,09:38:09,14.93,0.0,114,170002,买盘
142,09:38:12,14.88,-0.05,40,59544,卖盘
143,09:38:16,14.9,0.02,24,35738,买盘
144,09:38:19,14.83,-0.07,106,157319,卖盘
145,09:38:22,14.8,-0.03,54,80153,卖盘
146,09:38:25,14.8,0.0,123,182066,卖盘
147,09:38:28,14.81,0.01,85,125886,买盘
148,09:38:31,14.81,0.0,159,235408,卖盘
149,09:38:33,14.81,0.0,296,437758,卖盘
150,09:38:37,14.8,-0.01,64,94751,中性盘
151,09:38:40,14.81,0.01,59,87380,买盘
152,09:38:43,14.82,0.01,53,78526,中性盘
153,09:38:46,14.86,0.04,15,22294,中性盘
154,09:38:49,14.86,0.0,43,63907,卖盘
155,09:38:52,14.9,0.04,12,17856,买盘
156,09:38:55,14.86,-0.04,160,237701,卖盘
157,09:38:58,14.9,0.04,45,67034,买盘
158,09:39:01,14.9,0.0,146,217322,买盘
159,09:39:03,14.9,0.0,38,56606,买盘
160,09:39:07,14.9,0.0,11,16390,买盘
161,09:39:10,14.9,0.0,103,153438,买盘
162,09:39:13,14.91,0.01,103,153483,中性盘
163,09:39:16,14.91,0.0,11,16411,卖盘
164,09:39:19,14.92,0.01,56,83532,买盘
165,09:39:22,14.93,0.01,29,43297,中性盘
166,09:39:28,14.95,0.02,75,111990,中性盘
167,09:39:31,14.95,0.0,15,22436,卖盘
168,09:39:33,14.93,-0.02,35,52309,卖盘
169,09:39:37,14.95,0.02,39,58228,买盘
170,09:39:40,14.95,0.0,16,23920,买盘
171,09:39:43,14.95,0.0,16,23902,买盘
172,09:39:45,14.97,0.02,7,10479,买盘
173,09:39:48,14.96,-0.01,48,71848,卖盘
174,09:39:52,14.97,0.01,2,2994,买盘
175,09:39:55,14.96,-0.01,47,70321,卖盘
176,09:39:58,14.97,0.01,48,71856,买盘
177,09:40:01,14.97,0.0,18,26946,卖盘
178,09:40:04,14.97,0.0,23,34431,卖盘
179,09:40:07,14.97,0.0,5,7485,卖盘
180,09:40:10,14.98,0.01,43,64414,买盘
181,09:40:12,14.98,0.0,12,17976,卖盘
182,09:40:16,14.97,-0.01,2,2994,卖盘
183,09:40:19,14.97,0.0,46,68862,卖盘
184,09:40:22,14.98,0.01,30,44925,买盘
185,09:40:25,14.98,0.0,24,35952,买盘
186,09:40:28,15.0,0.02,738,1105558,买盘
187,09:40:31,15.0,0.0,10,15000,卖盘
188,09:40:33,15.03,0.03,13,19521,买盘
189,09:40:37,15.0,-0.03,53,79500,卖盘
190,09:40:40,15.03,0.03,10,15030,买盘
191,09:40:49,15.03,0.0,12,18036,买盘
192,09:40:52,15.03,0.0,42,63071,买盘
193,09:40:55,15.03,0.0,4,6012,卖盘
194,09:40:58,15.03,0.0,30,45110,卖盘
195,09:41:00,15.03,0.0,10,15030,卖盘
196,09:41:04,15.03,0.0,50,75155,卖盘
197,09:41:07,15.06,0.03,34,51183,买盘
198,09:41:10,15.05,-0.01,38,57219,卖盘
199,09:41:13,15.06,0.01,73,109938,中性盘
200,09:41:16,15.07,0.01,18,27115,买盘
201,09:41:19,15.07,0.0,4,6028,卖盘
202,09:41:22,15.07,0.0,6,9042,买盘
203,09:41:25,15.09,0.02,118,177850,买盘
204,09:41:28,15.1,0.01,65,98100,买盘
205,09:41:31,15.1,0.0,10,15100,卖盘
206,09:41:34,15.1,0.0,20,30200,卖盘
207,09:41:36,15.1,0.0,16,24160,买盘
208,09:41:40,15.09,-0.01,17,25659,卖盘
209,09:41:43,15.1,0.01,158,239662,买盘
210,09:41:46,15.07,-0.03,38,57309,卖盘
211,09:41:49,15.09,0.02,10,15090,中性盘
212,09:41:51,15.09,0.0,74,111530,买盘
213,09:41:55,15.07,-0.02,1,1507,卖盘
214,09:41:58,15.08,0.01,26,39224,中性盘
215,09:42:01,15.08,0.0,4,6032,卖盘
216,09:42:04,15.09,0.01,5,7545,买盘
217,09:42:07,15.07,-0.02,17,24415,卖盘
218,09:42:10,15.07,0.0,1,1507,买盘
219,09:42:13,15.06,-0.01,4,6024,卖盘
220,09:42:16,15.06,0.0,57,85854,卖盘
221,09:42:19,15.07,0.01,14,21090,买盘
222,09:42:22,15.05,-0.02,3,4515,卖盘
