,time,price,change,volume,amount,type
0,09:25:04,17.08,-0.11,3,5124,卖盘
1,09:30:04,17.3,0.22,4,6924,中性盘
2,09:30:22,17.3,0.0,5,8648,买盘
3,09:31:19,17.28,-0.02,2,3456,买盘
4,09:33:09,17.15,-0.13,4,6860,卖盘
5,09:33:13,17.15,0.0,4,6875,卖盘
6,09:33:16,17.2,0.05,6,10320,买盘
7,09:33:22,17.2,0.0,7,12040,买盘
8,09:33:25,17.15,-0.05,10,17150,卖盘
9,09:33:31,17.2,0.05,2,3440,买盘
10,09:33:34,17.15,-0.05,1,1715,卖盘
11,09:33:40,17.18,0.03,1,1718,买盘
12,09:33:43,17.18,0.0,4,6872,买盘
13,09:33:46,17.2,0.02,12,20640,买盘
14,09:33:49,17.18,-0.02,21,36099,卖盘
15,09:33:52,17.2,0.02,4,6880,买盘
16,09:33:55,17.18,-0.02,2,3436,卖盘
17,09:34:09,17.2,0.02,13,22360,买盘
18,09:34:13,17.19,-0.01,1,1719,卖盘
19,09:34:21,17.18,-0.01,1,1718,卖盘
20,09:34:33,17.2,0.02,3,5160,买盘
21,09:34:40,17.2,0.0,1,1720,买盘
22,09:34:43,17.2,0.0,1,1720,买盘
23,09:34:49,17.18,-0.02,51,87628,卖盘
24,09:34:52,17.2,0.02,10,17200,买盘
25,09:35:01,17.2,0.0,3,5160,买盘
26,09:35:07,17.2,0.0,3,5160,买盘
27,09:35:10,17.2,0.0,1,1720,买盘
28,09:35:13,17.2,0.0,1,1720,买盘
29,09:35:16,17.19,-0.01,23,39540,卖盘
30,09:35:19,17.2,0.01,1,1720,买盘
31,09:35:22,17.2,0.0,2,3440,买盘
32,09:35:25,17.2,0.0,15,25800,买盘
33,09:35:31,17.28,0.08,2,3456,买盘
34,09:36:04,17.28,0.0,1,1728,买盘
35,09:36:43,17.2,-0.08,11,18935,卖盘
36,09:37:43,17.24,0.04,2,3448,买盘
37,09:37:46,17.24,0.0,1,1724,买盘
38,09:37:58,17.22,-0.02,1,1722,卖盘
39,09:38:01,17.24,0.02,12,20684,买盘
40,09:38:13,17.22,-0.02,1,1722,买盘
41,09:38:27,17.21,-0.01,29,49909,卖盘
42,09:38:31,17.21,0.0,2,3442,买盘
43,09:38:34,17.21,0.0,2,3442,买盘
44,09:38:43,17.2,-0.01,6,10320,卖盘
45,09:38:49,17.2,0.0,8,13760,卖盘
46,09:39:19,17.24,0.04,3,5172,买盘
47,09:39:22,17.2,-0.04,20,34404,卖盘
48,09:39:28,17.24,0.04,1,1724,买盘
49,09:39:37,17.24,0.0,5,8620,买盘
50,09:39:43,17.24,0.0,1,1724,买盘
51,09:39:46,17.24,0.0,1,1724,买盘
52,09:39:49,17.24,0.0,1,1724,买盘
53,09:39:52,17.24,0.0,1,1724,买盘
54,09:39:55,17.24,0.0,1,1724,买盘
55,09:39:58,17.21,-0.03,14,24097,卖盘
56,09:40:04,17.24,0.03,4,6896,买盘
57,09:40:07,17.25,0.01,1,1725,买盘
58,09:40:12,17.25,0.0,1,1725,买盘
59,09:40:16,17.25,0.0,1,1725,买盘
60,09:40:31,17.27,0.02,1,1727,买盘
61,09:40:40,17.27,0.0,13,22451,买盘
62,09:41:01,17.27,0.0,6,10362,买盘
63,09:41:34,17.3,0.03,11,19010,买盘
64,09:41:37,17.27,-0.03,4,6908,中性盘
65,09:41:55,17.29,0.02,1,1729,中性盘
66,09:41:58,17.29,0.0,1,1729,卖盘
67,09:42:01,17.28,-0.01,1,1728,卖盘
68,09:42:04,17.28,0.0,1,1728,卖盘
69,09:42:07,17.28,0.0,6,10368,卖盘
70,09:42:28,17.28,0.0,1,1728,买盘
71,09:42:31,17.27,-0.01,6,10363,卖盘
72,09:42:37,17.28,0.01,5,8632,买盘
73,09:42:43,17.29,0.01,1,1729,买盘
74,09:42:49,17.26,-0.03,1,1726,卖盘
75,09:44:15,17.29,0.03,2,3458,买盘
76,09:44:36,17.3,0.01,12,20760,买盘
77,09:45:16,17.3,0.0,2,3460,买盘
78,09:45:19,17.27,-0.03,5,8635,卖盘
79,09:45:25,17.3,0.03,18,31125,买盘
80,09:45:27,17.26,-0.04,1,1726,卖盘
81,09:45:30,17.26,0.0,3,5178,买盘
82,09:45:43,17.26,0.0,5,8630,买盘
83,09:45:49,17.25,-0.01,1,1725,卖盘
84,09:45:55,17.26,0.01,1,1726,买盘
85,09:46:12,17.25,-0.01,1,1725,卖盘
86,09:46:15,17.3,0.05,18,31140,买盘
87,09:46:49,17.25,-0.05,1,1725,卖盘
88,09:47:15,17.25,0.0,1,1725,卖盘
89,09:47:19,17.31,0.06,18,31156,买盘
90,09:47:42,17.25,-0.06,1,1725,卖盘
91,09:48:16,17.25,0.0,1,1725,卖盘
92,09:48:19,17.32,0.07,14,24242,买盘
93,09:48:49,17.25,-0.07,1,1725,卖盘
94,09:49:01,17.33,0.08,35,60589,买盘
95,09:49:12,17.25,-0.08,1,1725,卖盘
96,09:49:16,17.33,0.08,2,3466,买盘
97,09:49:25,17.33,0.0,35,60655,买盘
98,09:49:49,17.25,-0.08,1,1725,卖盘
99,09:50:01,17.32,0.07,6,10392,买盘
100,09:50:16,17.29,-0.03,1,1729,卖盘
101,09:50:19,17.25,-0.04,30,51800,卖盘
102,09:50:22,17.35,0.1,35,60671,买盘
103,09:50:25,17.3,-0.05,2,3460,买盘
104,09:50:49,17.3,0.0,23,39790,卖盘
105,09:51:16,17.26,-0.04,1,1726,卖盘
106,09:51:39,17.34,0.08,4,6936,买盘
107,09:51:42,17.33,-0.01,1,1733,卖盘
108,09:52:10,17.34,0.01,1,1734,买盘
109,09:52:15,17.34,0.0,1,1734,卖盘
110,09:52:25,17.35,0.01,1,1735,买盘
111,09:52:34,17.35,0.0,5,8675,买盘
112,09:52:37,17.35,0.0,12,20820,买盘
113,09:52:40,17.34,-0.01,30,52023,卖盘
114,09:52:42,17.36,0.02,4,6943,买盘
115,09:52:49,17.45,0.09,35,60930,买盘
116,09:53:10,17.45,0.0,27,47115,买盘
117,09:53:13,17.4,-0.05,1,1740,卖盘
118,09:53:22,17.4,0.0,20,34800,卖盘
119,09:53:31,17.4,0.0,4,6960,卖盘
120,09:53:34,17.43,0.03,1,1743,买盘
121,09:53:43,17.4,-0.03,10,17418,卖盘
122,09:53:58,17.4,0.0,15,26100,卖盘
123,09:54:07,17.35,-0.05,1,1735,卖盘
124,09:54:19,17.35,0.0,4,6940,买盘
125,09:54:46,17.35,0.0,1,1735,卖盘
126,09:54:52,17.4,0.05,1,1740,买盘
127,09:55:13,17.36,-0.04,1,1736,卖盘
128,09:55:49,17.36,0.0,1,1736,卖盘
129,09:55:52,17.4,0.04,1,1740,买盘
130,09:56:13,17.37,-0.03,1,1737,卖盘
131,09:56:31,17.42,0.05,3,5224,买盘
132,09:56:42,17.36,-0.06,1,1736,卖盘
133,09:56:55,17.42,0.06,1,1742,买盘
134,09:57:15,17.37,-0.05,1,1737,卖盘
135,09:57:19,17.37,0.0,1,1737,买盘
136,09:57:37,17.41,0.04,4,6964,买盘
137,09:57:42,17.36,-0.05,1,1736,卖盘
138,09:58:06,17.4,0.04,1,1740,买盘
139,09:58:19,17.41,0.01,11,19150,买盘
140,09:58:24,17.4,-0.01,91,158345,卖盘
141,09:58:28,17.4,0.0,1,1740,买盘
142,09:58:33,17.38,-0.02,1,1738,卖盘
143,09:58:37,17.38,0.0,1,1738,卖盘
144,09:58:40,17.38,0.0,1,1738,卖盘
145,09:58:58,17.4,0.02,1,1740,买盘
146,09:59:01,17.4,0.0,6,10440,买盘
147,09:59:06,17.38,-0.02,1,1738,卖盘
148,09:59:22,17.41,0.03,1,1741,买盘
149,09:59:25,17.4,-0.01,28,48720,卖盘
150,09:59:28,17.4,0.0,5,8700,卖盘
151,09:59:34,17.4,0.0,2,3478,买盘
152,09:59:43,17.41,0.01,6,10443,买盘
153,09:59:49,17.41,0.0,1,1741,卖盘
154,09:59:54,17.38,-0.03,1,1738,卖盘
155,09:59:58,17.42,0.04,4,6968,买盘
156,10:00:22,17.4,-0.02,1,1740,卖盘
157,10:00:25,17.4,0.0,1,1740,卖盘
158,10:00:28,17.4,0.0,2,3480,卖盘
159,10:00:30,17.4,0.0,1,1740,卖盘
160,10:00:34,17.4,0.0,1,1740,卖盘
161,10:00:36,17.4,0.0,4,6960,卖盘
162,10:00:55,17.4,0.0,1,1740,卖盘
163,10:01:22,17.41,0.01,33,57453,卖盘
164,10:01:25,17.41,0.0,11,19151,卖盘
165,10:01:28,17.41,0.0,22,38302,卖盘
166,10:01:49,17.4,-0.01,7,12180,卖盘
167,10:01:55,17.4,0.0,1,1740,卖盘
168,10:02:07,17.4,0.0,3,5220,卖盘
169,10:02:15,17.4,0.0,7,12180,卖盘
170,10:02:22,17.4,0.0,6,10440,卖盘
171,10:02:25,17.4,0.0,9,15660,卖盘
172,10:02:36,17.38,-0.02,44,76492,卖盘
173,10:02:58,17.36,-0.02,1,1736,卖盘
174,10:03:01,17.38,0.02,2,3476,买盘
