,time,price,change,volume,amount,type
0,09:30:04,17.1,-0.06,33,56432,买盘
1,09:30:07,17.1,0.0,23,39330,买盘
2,09:30:12,17.1,0.0,3,5130,买盘
3,09:30:16,17.1,0.0,2,3420,买盘
4,09:30:19,17.1,0.0,2,3420,买盘
5,09:30:22,17.1,0.0,2,3420,买盘
6,09:30:27,17.16,0.06,3,5148,卖盘
7,09:30:37,17.29,0.13,7,12103,买盘
8,09:30:46,17.3,0.01,7,12104,买盘
9,09:30:58,17.3,0.0,13,22502,卖盘
10,09:31:00,17.3,0.0,9,15570,卖盘
11,09:31:52,17.28,-0.02,3,5184,买盘
12,09:31:57,17.27,-0.01,4,6908,买盘
13,09:32:55,17.22,-0.05,7,12054,卖盘
14,09:33:10,17.22,0.0,3,5166,买盘
15,09:33:25,17.21,-0.01,2,3442,卖盘
16,09:33:40,17.23,0.02,1,1723,卖盘
17,09:33:43,17.23,0.0,8,13784,卖盘
18,09:33:52,17.25,0.02,2,3450,买盘
19,09:33:58,17.25,0.0,6,10350,买盘
20,09:34:01,17.25,0.0,22,37950,卖盘
21,09:34:10,17.22,-0.03,32,55104,卖盘
22,09:34:34,17.22,0.0,3,5166,卖盘
23,09:34:37,17.24,0.02,7,12062,买盘
24,09:34:46,17.22,-0.02,2,3444,卖盘
25,09:34:49,17.23,0.01,1,1723,卖盘
26,09:34:52,17.23,0.0,91,156793,卖盘
27,09:34:55,17.23,0.0,7,12061,卖盘
28,09:34:58,17.23,0.0,18,31013,买盘
29,09:35:01,17.23,0.0,28,48244,卖盘
30,09:35:04,17.23,0.0,24,41352,卖盘
31,09:35:07,17.23,0.0,38,65474,卖盘
32,09:35:09,17.22,-0.01,2,3444,卖盘
33,09:35:13,17.23,0.01,18,31014,卖盘
34,09:35:22,17.24,0.01,20,34480,买盘
35,09:35:33,17.23,-0.01,50,86150,买盘
36,09:35:40,17.25,0.02,6,10350,买盘
37,09:35:46,17.23,-0.02,8,13790,卖盘
38,09:35:52,17.25,0.02,3,5175,买盘
39,09:35:58,17.25,0.0,36,62056,买盘
40,09:36:04,17.25,0.0,1,1725,卖盘
41,09:36:06,17.25,0.0,30,51750,卖盘
42,09:36:10,17.26,0.01,6,10356,买盘
43,09:36:12,17.27,0.01,1,1727,买盘
44,09:36:18,17.26,-0.01,30,51780,卖盘
45,09:37:07,17.26,0.0,3,5178,买盘
46,09:37:55,17.25,-0.01,6,10345,买盘
47,09:38:10,17.25,0.0,29,50025,买盘
48,09:38:22,17.26,0.01,20,34520,买盘
49,09:38:33,17.26,0.0,20,34520,买盘
50,09:38:37,17.26,0.0,1,1726,买盘
51,09:38:43,17.26,0.0,2,3452,买盘
52,09:38:48,17.26,0.0,29,50054,买盘
53,09:38:52,17.27,0.01,19,32813,买盘
54,09:38:55,17.26,-0.01,14,24172,卖盘
55,09:38:58,17.28,0.02,1,1728,买盘
56,09:39:01,17.28,0.0,2,3456,买盘
57,09:39:04,17.28,0.0,10,17280,买盘
58,09:39:06,17.29,0.01,2,3458,买盘
59,09:39:13,17.29,0.0,1,1729,买盘
60,09:39:22,17.29,0.0,10,17290,买盘
61,09:39:37,17.29,0.0,3,5187,买盘
62,09:40:04,17.28,-0.01,2,3456,卖盘
63,09:40:10,17.28,0.0,3,5184,卖盘
64,09:40:16,17.28,0.0,9,15552,卖盘
65,09:40:27,17.26,-0.02,9,15534,卖盘
66,09:40:40,17.26,0.0,2,3452,卖盘
67,09:40:46,17.28,0.02,5,8640,买盘
68,09:40:49,17.29,0.01,4,6916,买盘
69,09:40:52,17.29,0.0,14,24206,买盘
70,09:40:55,17.29,0.0,12,20748,买盘
71,09:41:04,17.29,0.0,30,51870,买盘
72,09:41:10,17.28,-0.01,9,15552,卖盘
73,09:41:21,17.29,0.01,10,17290,买盘
74,09:41:25,17.29,0.0,4,6916,买盘
75,09:41:37,17.29,0.0,11,19019,买盘
76,09:41:39,17.29,0.0,3,5187,买盘
77,09:41:58,17.3,0.01,30,51900,买盘
78,09:42:00,17.3,0.0,10,17300,买盘
79,09:42:04,17.3,0.0,20,34600,买盘
80,09:42:09,17.34,0.04,10,17340,买盘
81,09:42:19,17.35,0.01,6,10410,买盘
82,09:42:25,17.35,0.0,5,8675,买盘
83,09:42:28,17.35,0.0,1,1735,买盘
84,09:42:34,17.34,-0.01,21,36423,卖盘
85,09:42:36,17.35,0.01,3,5205,买盘
86,09:42:51,17.35,0.0,2,3470,买盘
87,09:43:00,17.35,0.0,10,17350,卖盘
88,09:43:04,17.37,0.02,1,1737,买盘
89,09:43:16,17.36,-0.01,5,8680,卖盘
90,09:43:25,17.37,0.01,9,15633,买盘
91,09:43:49,17.37,0.0,5,8685,卖盘
92,09:44:07,17.4,0.03,1,1740,买盘
93,09:44:31,17.37,-0.03,15,26055,卖盘
94,09:44:37,17.37,0.0,1,1737,卖盘
95,09:44:40,17.37,0.0,10,17370,卖盘
96,09:44:46,17.37,0.0,42,72954,卖盘
97,09:44:52,17.37,0.0,13,22581,卖盘
98,09:44:55,17.37,0.0,5,8685,卖盘
99,09:44:58,17.37,0.0,2,3474,卖盘
100,09:45:43,17.35,-0.02,7,12145,卖盘
101,09:46:43,17.35,0.0,1,1735,买盘
102,09:47:10,17.35,0.0,3,5205,买盘
103,09:47:31,17.35,0.0,2,3470,买盘
104,09:47:34,17.35,0.0,18,31230,买盘
105,09:47:55,17.33,-0.02,14,24262,卖盘
106,09:48:12,17.35,0.02,7,12145,买盘
107,09:48:28,17.36,0.01,10,17360,买盘
108,09:48:40,17.36,0.0,1,1736,买盘
109,09:48:55,17.36,0.0,8,13889,卖盘
110,09:49:04,17.35,-0.01,18,31230,卖盘
111,09:49:16,17.33,-0.02,1,1733,卖盘
112,09:49:24,17.33,0.0,15,25995,卖盘
113,09:49:52,17.32,-0.01,6,10392,卖盘
