,time,price,change,volume,amount,type
0,09:25:04,16.98,0.02,3,5094,卖盘
1,09:30:05,16.97,-0.01,22,37370,卖盘
2,09:30:07,16.97,0.0,36,61077,买盘
3,09:30:13,16.81,-0.16,13,21983,卖盘
4,09:30:19,16.97,0.16,2,3394,买盘
5,09:30:22,16.97,0.0,20,33940,买盘
6,09:30:27,16.97,0.0,4,6788,买盘
7,09:30:34,16.97,0.0,5,8485,买盘
8,09:30:58,16.96,-0.01,2,3392,买盘
9,09:31:10,16.85,-0.11,12,20230,卖盘
10,09:31:12,16.87,0.02,1,1687,中性盘
11,09:31:25,16.87,0.0,4,6748,卖盘
12,09:31:27,16.87,0.0,29,48923,买盘
13,09:31:48,16.87,0.0,7,11826,卖盘
14,09:31:52,16.87,0.0,9,15183,买盘
15,09:32:10,16.95,0.08,4,6780,买盘
16,09:32:22,16.9,-0.05,4,6760,卖盘
17,09:32:25,16.94,0.04,5,8466,买盘
18,09:32:34,16.94,0.0,27,45738,买盘
19,09:33:31,16.94,0.0,5,8470,买盘
20,09:33:45,16.94,0.0,7,11858,买盘
21,09:33:48,16.94,0.0,33,55902,卖盘
22,09:33:52,16.94,0.0,2,3388,买盘
23,09:34:19,16.94,0.0,2,3387,买盘
24,09:34:24,16.94,0.0,9,15246,买盘
25,09:34:40,16.93,-0.01,5,8465,买盘
26,09:34:52,16.94,0.01,3,5081,买盘
27,09:35:04,16.93,-0.01,3,5079,买盘
28,09:35:09,16.95,0.02,4,6780,买盘
29,09:35:28,16.94,-0.01,1,1694,卖盘
30,09:35:33,16.94,0.0,1,1694,卖盘
31,09:35:40,16.94,0.0,1,1694,卖盘
32,09:35:43,16.95,0.01,5,8475,买盘
33,09:35:46,16.94,-0.01,5,8472,卖盘
34,09:36:10,16.94,0.0,7,11855,买盘
35,09:36:16,16.94,0.0,3,5082,卖盘
36,09:36:19,16.94,0.0,3,5082,卖盘
37,09:36:22,16.91,-0.03,9,15225,卖盘
38,09:36:25,16.9,-0.01,3,5070,买盘
39,09:36:43,16.88,-0.02,15,25320,卖盘
40,09:36:52,16.88,0.0,18,30384,卖盘
41,09:36:55,16.88,0.0,2,3376,买盘
42,09:37:04,16.89,0.01,7,11823,卖盘
43,09:37:07,16.89,0.0,6,10134,卖盘
44,09:37:09,16.89,0.0,2,3378,卖盘
45,09:37:13,16.9,0.01,4,6758,买盘
46,09:37:16,16.9,0.0,1,1690,卖盘
47,09:37:19,16.9,0.0,1,1690,卖盘
48,09:37:22,16.9,0.0,1,1690,卖盘
49,09:37:25,16.89,-0.01,1,1689,卖盘
50,09:37:27,16.89,0.0,1,1689,卖盘
51,09:37:34,16.89,0.0,2,3381,卖盘
52,09:37:43,16.89,0.0,2,3378,卖盘
53,09:37:49,16.89,0.0,3,5067,卖盘
54,09:37:55,16.89,0.0,3,5067,买盘
55,09:38:07,16.89,0.0,11,18569,买盘
56,09:38:16,16.89,0.0,7,11823,买盘
57,09:38:19,16.92,0.03,16,27072,买盘
58,09:38:22,16.93,0.01,1,1693,卖盘
59,09:38:25,16.93,0.0,3,5079,卖盘
60,09:38:27,16.9,-0.03,10,16900,中性盘
61,09:38:49,16.9,0.0,2,3380,买盘
62,09:38:52,16.9,0.0,3,5070,卖盘
63,09:38:55,16.9,0.0,1,1690,卖盘
