,time,price,change,volume,amount,type
0,09:30:04,17.65,0.12,42,74128,买盘
1,09:30:07,17.65,0.0,5,8825,卖盘
2,09:30:16,17.65,0.0,1,1765,卖盘
3,09:30:37,17.65,0.0,8,14120,卖盘
4,09:30:49,17.53,-0.12,1,1753,卖盘
5,09:30:52,17.53,0.0,3,5283,卖盘
6,09:31:01,17.53,0.0,18,31554,卖盘
7,09:31:19,17.53,0.0,4,7048,卖盘
8,09:31:52,17.53,0.0,1,1753,卖盘
9,09:31:58,17.65,0.12,10,17650,买盘
10,09:32:07,17.54,-0.11,2,3508,卖盘
11,09:32:16,17.54,0.0,1,1754,卖盘
12,09:32:37,17.55,0.01,1,1755,卖盘
13,09:32:43,17.64,0.09,7,12348,买盘
14,09:32:46,17.69,0.05,84,148477,买盘
15,09:32:51,17.63,-0.06,2,3526,买盘
16,09:33:04,17.62,-0.01,1,1762,买盘
17,09:33:10,17.63,0.01,2,3526,买盘
18,09:33:13,17.63,0.0,3,5275,买盘
19,09:33:16,17.56,-0.07,2,3512,卖盘
20,09:33:19,17.63,0.07,6,10578,买盘
21,09:33:28,17.63,0.0,1,1763,买盘
22,09:33:34,17.62,-0.01,1,1762,卖盘
23,09:33:37,17.62,0.0,15,26430,卖盘
24,09:33:43,17.62,0.0,1,1762,卖盘
25,09:33:49,17.62,0.0,1,1762,卖盘
26,09:34:19,17.62,0.0,7,12334,卖盘
27,09:34:25,17.62,0.0,1,1762,卖盘
28,09:34:37,17.62,0.0,5,8810,卖盘
29,09:34:39,17.55,-0.07,7,12327,卖盘
30,09:34:43,17.55,0.0,1,1755,卖盘
31,09:35:06,17.55,0.0,2,3512,卖盘
32,09:35:25,17.62,0.07,1,1762,买盘
33,09:35:46,17.62,0.0,1,1762,卖盘
34,09:35:55,17.62,0.0,5,8810,卖盘
35,09:36:07,17.62,0.0,1,1762,卖盘
36,09:36:13,17.62,0.0,5,8810,卖盘
37,09:36:16,17.62,0.0,1,1762,卖盘
38,09:36:39,17.62,0.0,5,8810,卖盘
39,09:36:48,17.62,0.0,2,3524,卖盘
40,09:36:58,17.62,0.0,1,1762,卖盘
41,09:37:13,17.55,-0.07,1,1755,卖盘
42,09:37:57,17.55,0.0,1,1755,卖盘
43,09:38:27,17.56,0.01,3,5270,卖盘
44,09:38:49,17.62,0.06,5,8810,买盘
45,09:38:52,17.62,0.0,2,3524,卖盘
46,09:38:58,17.63,0.01,5,8815,买盘
47,09:39:10,17.62,-0.01,6,10572,卖盘
48,09:39:37,17.62,0.0,3,5286,卖盘
49,09:39:46,17.62,0.0,1,1762,卖盘
50,09:39:49,17.62,0.0,1,1762,卖盘
51,09:39:52,17.62,0.0,1,1762,卖盘
52,09:39:54,17.62,0.0,1,1762,卖盘
53,09:39:57,17.63,0.01,2,3525,买盘
54,09:40:16,17.62,-0.01,5,8810,卖盘
55,09:40:22,17.62,0.0,8,14096,卖盘
56,09:40:24,17.62,0.0,10,17612,买盘
57,09:40:46,17.6,-0.02,1,1760,卖盘
58,09:40:48,17.6,0.0,4,7040,卖盘
59,09:40:51,17.6,0.0,2,3520,卖盘
60,09:41:04,17.63,0.03,10,17630,买盘
61,09:41:16,17.63,0.0,1,1763,卖盘
62,09:41:19,17.63,0.0,7,12341,卖盘
63,09:41:46,17.62,-0.01,2,3524,卖盘
64,09:41:49,17.63,0.01,7,12340,买盘
65,09:42:01,17.64,0.01,12,21161,买盘
66,09:42:04,17.62,-0.02,1,1762,卖盘
67,09:42:06,17.64,0.02,12,21168,买盘
68,09:42:13,17.62,-0.02,1,1762,卖盘
69,09:42:16,17.63,0.01,15,26445,中性盘
70,09:42:39,17.63,0.0,4,7052,卖盘
71,09:42:43,17.63,0.0,1,1763,卖盘
72,09:43:15,17.63,0.0,1,1763,卖盘
73,09:43:19,17.63,0.0,1,1763,卖盘
74,09:43:31,17.63,0.0,4,7052,卖盘
