,time,price,change,volume,amount,type
0,09:25:05,17.17,0.0,26,44642,买盘
1,09:30:04,17.17,0.0,74,127073,卖盘
2,09:30:07,17.17,0.0,15,25755,卖盘
3,09:30:13,17.14,-0.03,2,3428,卖盘
4,09:30:19,17.13,-0.01,1,1713,买盘
5,09:30:25,17.13,0.0,1,1713,卖盘
6,09:30:28,17.17,0.04,5,8585,买盘
7,09:30:34,17.2,0.03,34,58441,买盘
8,09:31:04,17.17,-0.03,1,1717,买盘
9,09:31:07,17.17,0.0,4,6868,买盘
10,09:31:30,17.16,-0.01,17,29172,卖盘
11,09:31:33,17.16,0.0,3,5146,买盘
12,09:31:40,17.16,0.0,10,17160,买盘
13,09:31:43,17.17,0.01,8,13735,买盘
14,09:31:46,17.17,0.0,1,1717,买盘
15,09:31:49,17.17,0.0,2,3434,买盘
16,09:31:52,17.17,0.0,4,6868,买盘
17,09:31:54,17.17,0.0,14,24038,买盘
18,09:31:58,17.17,0.0,1,1717,买盘
19,09:32:07,17.2,0.03,4,6880,买盘
20,09:32:09,17.2,0.0,6,10320,买盘
21,09:32:12,17.2,0.0,3,5160,买盘
22,09:32:15,17.3,0.1,25,43218,买盘
23,09:32:19,17.24,-0.06,1,1724,中性盘
24,09:32:34,17.2,-0.04,1,1720,卖盘
25,09:32:37,17.24,0.04,5,8620,买盘
26,09:33:04,17.2,-0.04,9,15480,卖盘
27,09:33:22,17.2,0.0,10,17215,卖盘
28,09:33:37,17.22,0.02,4,6888,买盘
29,09:33:43,17.2,-0.02,21,36179,卖盘
30,09:33:46,17.2,0.0,5,8603,卖盘
31,09:33:58,17.23,0.03,6,10338,买盘
32,09:34:01,17.23,0.0,3,5169,买盘
33,09:34:07,17.2,-0.03,17,29260,卖盘
34,09:34:22,17.22,0.02,3,5166,买盘
35,09:34:25,17.22,0.0,1,1722,买盘
36,09:34:28,17.22,0.0,3,5166,买盘
37,09:34:31,17.22,0.0,1,1722,买盘
38,09:34:33,17.22,0.0,1,1722,买盘
39,09:34:36,17.22,0.0,2,3444,买盘
40,09:34:39,17.23,0.01,6,10338,买盘
41,09:34:43,17.22,-0.01,22,37888,卖盘
42,09:34:46,17.22,0.0,5,8610,买盘
43,09:34:49,17.22,0.0,1,1722,买盘
44,09:34:58,17.22,0.0,2,3444,买盘
45,09:35:04,17.2,-0.02,1,1720,卖盘
46,09:35:07,17.22,0.02,2,3444,买盘
47,09:35:10,17.2,-0.02,21,36140,卖盘
48,09:35:22,17.21,0.01,3,5163,买盘
49,09:35:28,17.2,-0.01,2,3440,卖盘
50,09:35:30,17.2,0.0,3,5160,买盘
51,09:35:34,17.21,0.01,5,8604,买盘
52,09:35:37,17.21,0.0,3,5163,买盘
53,09:35:52,17.22,0.01,6,10327,买盘
54,09:36:19,17.2,-0.02,3,5160,卖盘
55,09:36:28,17.19,-0.01,1,1719,卖盘
56,09:36:34,17.19,0.0,6,10314,卖盘
57,09:36:49,17.19,0.0,14,24066,卖盘
58,09:36:52,17.16,-0.03,3,5150,卖盘
59,09:36:58,17.14,-0.02,1,1714,卖盘
60,09:37:33,17.14,0.0,2,3428,买盘
61,09:37:36,17.11,-0.03,1,1711,卖盘
62,09:37:40,17.14,0.03,2,3428,买盘
63,09:38:07,17.14,0.0,1,1714,买盘
64,09:38:19,17.15,0.01,1,1715,买盘
65,09:38:22,17.15,0.0,4,6860,买盘
66,09:38:28,17.18,0.03,1,1718,买盘
67,09:38:30,17.18,0.0,1,1718,买盘
68,09:38:34,17.15,-0.03,10,17153,卖盘
69,09:38:58,17.19,0.04,6,10314,买盘
70,09:39:00,17.2,0.01,4,6880,买盘
71,09:39:13,17.2,0.0,3,5160,买盘
72,09:39:33,17.16,-0.04,28,48048,卖盘
73,09:39:37,17.16,0.0,3,5148,买盘
74,09:39:40,17.16,0.0,5,8580,买盘
75,09:39:45,17.1,-0.06,22,37703,卖盘
76,09:39:49,17.1,0.0,10,17100,买盘
77,09:40:01,17.01,-0.09,6,10215,卖盘
78,09:40:04,17.1,0.09,1,1710,卖盘
79,09:40:07,17.15,0.05,6,10290,买盘
80,09:40:25,17.15,0.0,3,5145,买盘
81,09:40:28,17.15,0.0,4,6860,买盘
82,09:40:34,17.15,0.0,70,120050,买盘
83,09:40:52,17.19,0.04,6,10314,买盘
84,09:41:04,17.19,0.0,3,5157,卖盘
85,09:41:34,17.19,0.0,1,1719,买盘
86,09:41:40,17.17,-0.02,17,29189,卖盘
87,09:41:49,17.17,0.0,5,8585,买盘
88,09:41:52,17.19,0.02,12,20628,买盘
89,09:41:55,17.19,0.0,3,5157,买盘
90,09:41:58,17.19,0.0,1,1719,买盘
91,09:42:13,17.19,0.0,5,8595,买盘
92,09:42:25,17.2,0.01,3,5160,买盘
93,09:42:37,17.19,-0.01,1,1719,卖盘
94,09:43:22,17.21,0.02,1,1721,买盘
95,09:43:24,17.2,-0.01,4,6880,卖盘
96,09:43:37,17.19,-0.01,4,6876,卖盘
97,09:43:39,17.19,0.0,1,1719,卖盘
98,09:44:01,17.19,0.0,1,1719,买盘
99,09:44:04,17.18,-0.01,19,32643,卖盘
100,09:44:06,17.19,0.01,1,1719,买盘
101,09:44:12,17.18,-0.01,2,3436,卖盘
102,09:44:15,17.19,0.01,1,1719,买盘
103,09:44:19,17.19,0.0,1,1719,买盘
104,09:44:22,17.19,0.0,1,1719,买盘
105,09:44:25,17.2,0.01,1,1720,买盘
106,09:44:28,17.2,0.0,2,3440,买盘
107,09:44:31,17.2,0.0,1,1720,买盘
108,09:44:34,17.19,-0.01,4,6876,中性盘
109,09:44:46,17.19,0.0,3,5157,买盘
110,09:44:52,17.19,0.0,3,5157,买盘
111,09:45:04,17.2,0.01,1,1720,买盘
112,09:45:10,17.21,0.01,6,10326,买盘
113,09:45:13,17.21,0.0,4,6883,买盘
114,09:45:16,17.21,0.0,15,25815,买盘
115,09:45:22,17.22,0.01,5,8610,买盘
116,09:45:34,17.22,0.0,1,1722,买盘
117,09:45:40,17.22,0.0,35,60255,买盘
118,09:46:13,17.29,0.07,3,5186,买盘
119,09:46:21,17.29,0.0,8,13831,买盘
120,09:46:25,17.25,-0.04,5,8625,卖盘
121,09:46:28,17.25,0.0,1,1725,卖盘
122,09:47:39,17.22,-0.03,1,1722,卖盘
123,09:47:52,17.22,0.0,27,46494,卖盘
124,09:48:28,17.21,-0.01,3,5163,卖盘
125,09:48:49,17.22,0.01,1,1722,买盘
126,09:48:58,17.22,0.0,2,3444,买盘
127,09:49:34,17.22,0.0,3,5166,买盘
128,09:49:37,17.22,0.0,8,13776,买盘
129,09:50:10,17.22,0.0,1,1722,卖盘
130,09:50:22,17.22,0.0,9,15498,卖盘
131,09:50:58,17.21,-0.01,7,12047,卖盘
132,09:52:07,17.2,-0.01,2,3440,卖盘
133,09:52:09,17.21,0.01,1,1721,买盘
134,09:52:37,17.21,0.0,3,5163,买盘
135,09:52:43,17.22,0.01,6,10332,买盘
136,09:52:46,17.22,0.0,1,1722,买盘
137,09:53:01,17.22,0.0,2,3444,买盘
138,09:53:04,17.21,-0.01,1,1721,卖盘
139,09:53:13,17.24,0.03,1,1724,买盘
