,time,price,change,volume,amount,type
0,09:25:04,17.58,0.34,24,42192,买盘
1,09:30:04,17.57,-0.01,8,14056,中性盘
2,09:30:07,17.55,-0.02,3,5265,买盘
3,09:30:10,17.56,0.01,18,31606,买盘
4,09:30:13,17.5,-0.06,9,15750,卖盘
5,09:30:19,17.29,-0.21,1,1729,卖盘
6,09:30:22,17.49,0.2,1,1749,中性盘
7,09:30:40,17.35,-0.14,1,1735,卖盘
8,09:30:46,17.36,0.01,2,3472,卖盘
9,09:31:06,17.37,0.01,13,22677,卖盘
10,09:31:21,17.44,0.07,3,5232,买盘
11,09:31:31,17.44,0.0,2,3488,卖盘
12,09:31:40,17.39,-0.05,1,1739,卖盘
13,09:31:43,17.44,0.05,3,5222,买盘
14,09:31:55,17.39,-0.05,6,10434,买盘
15,09:32:00,17.39,0.0,29,50431,买盘
16,09:32:07,17.38,-0.01,62,107831,卖盘
17,09:32:13,17.38,0.0,7,12166,买盘
18,09:32:30,17.38,0.0,4,7891,买盘
19,09:32:40,17.38,0.0,1,1738,卖盘
20,09:32:46,17.38,0.0,12,19917,卖盘
21,09:32:49,17.37,-0.01,2,3474,卖盘
22,09:33:04,17.38,0.01,1,1738,买盘
23,09:33:06,17.38,0.0,4,6952,买盘
24,09:33:10,17.38,0.0,4,6952,买盘
25,09:33:16,17.38,0.0,5,8690,买盘
26,09:33:19,17.37,-0.01,1,1737,卖盘
27,09:33:36,17.38,0.01,2,3476,买盘
28,09:33:40,17.37,-0.01,1,1737,卖盘
29,09:33:43,17.37,0.0,2,3474,卖盘
30,09:33:55,17.38,0.01,2,4415,买盘
31,09:34:18,17.38,0.0,1,1738,卖盘
32,09:34:43,17.39,0.01,1,1739,中性盘
33,09:34:46,17.39,0.0,2,3478,卖盘
34,09:34:49,17.38,-0.01,5,8692,卖盘
35,09:34:52,17.42,0.04,1,1742,买盘
36,09:34:58,17.38,-0.04,10,17380,卖盘
37,09:35:10,17.42,0.04,1,1742,买盘
38,09:35:13,17.39,-0.03,1,1739,卖盘
39,09:35:18,17.42,0.03,4,6968,买盘
40,09:35:28,17.42,0.0,12,20904,卖盘
41,09:35:34,17.28,-0.14,313,542361,卖盘
42,09:35:42,17.31,0.03,1,1731,中性盘
43,09:35:49,17.31,0.0,2,3462,卖盘
44,09:36:10,17.31,0.0,1,1731,卖盘
45,09:36:15,17.32,0.01,2,3464,买盘
46,09:36:19,17.32,0.0,34,58888,买盘
47,09:36:21,17.32,0.0,1,1732,买盘
48,09:36:36,17.32,0.0,1,1732,卖盘
49,09:36:43,17.4,0.08,1,1740,买盘
50,09:36:46,17.32,-0.08,1,1732,卖盘
51,09:37:13,17.32,0.0,1,1732,卖盘
52,09:37:40,17.33,0.01,2,3466,卖盘
53,09:38:10,17.35,0.02,1,1735,卖盘
54,09:38:19,17.35,0.0,1,1735,卖盘
55,09:38:22,17.33,-0.02,30,52014,卖盘
56,09:38:25,17.33,0.0,8,13864,买盘
57,09:38:36,17.36,0.03,1,1736,卖盘
58,09:38:46,17.36,0.0,6,10416,卖盘
59,09:38:49,17.36,0.0,1,1736,卖盘
60,09:39:13,17.37,0.01,1,1737,中性盘
61,09:39:19,17.37,0.0,1,1737,卖盘
62,09:39:39,17.37,0.0,1,1737,卖盘
63,09:39:42,17.37,0.0,1,1737,卖盘
64,09:40:10,17.4,0.03,1,1740,卖盘
65,09:40:16,17.4,0.0,2,3482,卖盘
66,09:40:22,17.42,0.02,1,1742,买盘
67,09:40:25,17.41,-0.01,2,3483,卖盘
68,09:40:31,17.42,0.01,25,43550,卖盘
69,09:40:48,17.42,0.0,1,1742,卖盘
70,09:41:10,17.42,0.0,1,1742,卖盘
71,09:41:19,17.42,0.0,2,3484,卖盘
72,09:41:22,17.42,0.0,42,73164,卖盘
73,09:41:33,17.42,0.0,2,3484,卖盘
74,09:41:46,17.4,-0.02,1,1740,卖盘
75,09:42:10,17.41,0.01,1,1741,买盘
76,09:42:13,17.4,-0.01,1,1740,卖盘
77,09:42:16,17.4,0.0,7,12180,卖盘
78,09:42:18,17.4,0.0,3,5221,卖盘
79,09:42:25,17.4,0.0,1,1740,卖盘
80,09:42:46,17.37,-0.03,1,1737,卖盘
81,09:42:49,17.37,0.0,1,1737,卖盘
82,09:42:52,17.37,0.0,81,140697,卖盘
83,09:42:58,17.36,-0.01,11,19096,卖盘
84,09:43:09,17.36,0.0,4,6944,买盘
85,09:43:12,17.32,-0.04,2,3468,卖盘
86,09:43:16,17.32,0.0,1,1732,卖盘
87,09:43:49,17.33,0.01,2,3466,卖盘
88,09:44:09,17.35,0.02,1,1735,卖盘
89,09:44:13,17.35,0.0,1,1735,卖盘
90,09:44:22,17.39,0.04,3,5217,买盘
91,09:44:37,17.42,0.03,35,60899,买盘
