,time,price,change,volume,amount,type
0,09:25:04,18.7,0.25,72,134640,买盘
1,09:30:04,18.73,0.03,75,140466,买盘
2,09:30:07,18.63,-0.1,15,28035,卖盘
3,09:30:10,18.7,0.07,16,29905,买盘
4,09:30:13,18.65,-0.05,1,1865,卖盘
5,09:30:16,18.69,0.04,8,14936,买盘
6,09:30:19,18.69,0.0,1,1869,买盘
7,09:30:22,18.65,-0.04,5,9325,卖盘
8,09:30:24,18.63,-0.02,8,14904,卖盘
9,09:30:34,18.64,0.01,2,3728,买盘
10,09:30:37,18.57,-0.07,8,14856,卖盘
11,09:30:43,18.57,0.0,7,12999,卖盘
12,09:30:49,18.57,0.0,13,24141,卖盘
13,09:30:55,18.52,-0.05,2,3704,卖盘
14,09:30:58,18.52,0.0,1,1852,买盘
15,09:31:01,18.48,-0.04,27,49918,卖盘
16,09:31:07,18.48,0.0,1,1848,卖盘
17,09:31:09,18.48,0.0,1,1848,买盘
18,09:31:13,18.55,0.07,30,55540,买盘
19,09:31:16,18.56,0.01,11,20416,买盘
20,09:31:25,18.46,-0.1,1,1846,卖盘
21,09:31:31,18.56,0.1,1,1856,买盘
22,09:31:34,18.46,-0.1,12,22152,卖盘
23,09:31:36,18.46,0.0,1,1846,卖盘
24,09:31:46,18.55,0.09,17,31535,中性盘
25,09:31:49,18.55,0.0,14,25970,买盘
26,09:32:04,18.54,-0.01,1,1854,买盘
27,09:32:10,18.54,0.0,6,11124,买盘
28,09:32:16,18.54,0.0,14,25920,买盘
29,09:32:31,18.53,-0.01,6,11118,买盘
30,09:32:34,18.53,0.0,3,5559,中性盘
31,09:32:37,18.54,0.01,6,11122,买盘
32,09:32:40,18.54,0.0,1,1854,买盘
33,09:32:43,18.5,-0.04,6,11113,卖盘
34,09:32:49,18.5,0.0,9,16650,买盘
35,09:32:52,18.49,-0.01,14,25887,卖盘
36,09:32:58,18.54,0.05,1,1854,买盘
37,09:33:04,18.49,-0.05,15,27795,卖盘
38,09:33:13,18.55,0.06,13,24115,买盘
39,09:33:19,18.51,-0.04,1,1851,买盘
40,09:33:25,18.51,0.0,8,14802,买盘
41,09:33:28,18.5,-0.01,3,5550,卖盘
42,09:33:31,18.49,-0.01,2,3699,卖盘
43,09:33:34,18.49,0.0,1,1849,卖盘
44,09:33:36,18.49,0.0,1,1849,卖盘
45,09:33:40,18.49,0.0,5,9245,卖盘
46,09:33:43,18.48,-0.01,3,5544,卖盘
47,09:33:46,18.48,0.0,8,14792,卖盘
48,09:33:51,18.48,0.0,4,7395,卖盘
49,09:33:55,18.48,0.0,4,7392,卖盘
50,09:33:57,18.48,0.0,1,1848,卖盘
51,09:34:01,18.48,0.0,1,1848,卖盘
52,09:34:04,18.5,0.02,1,1850,买盘
53,09:34:13,18.48,-0.02,6,11088,卖盘
54,09:34:25,18.46,-0.02,26,47996,卖盘
55,09:34:28,18.45,-0.01,1,1845,卖盘
56,09:34:43,18.45,0.0,1,1845,买盘
57,09:34:49,18.4,-0.05,21,38740,卖盘
58,09:34:54,18.4,0.0,7,12880,买盘
59,09:34:57,18.4,0.0,2,3680,卖盘
60,09:35:01,18.4,0.0,6,11072,卖盘
61,09:35:10,18.47,0.07,42,77385,买盘
62,09:35:28,18.41,-0.06,9,16569,卖盘
63,09:35:31,18.42,0.01,5,9210,买盘
64,09:35:40,18.45,0.03,10,18450,买盘
65,09:35:49,18.43,-0.02,1,1843,买盘
66,09:35:58,18.42,-0.01,1,1842,卖盘
67,09:36:01,18.41,-0.01,10,18427,卖盘
68,09:36:04,18.45,0.04,5,9214,买盘
69,09:36:06,18.47,0.02,5,9225,买盘
70,09:36:09,18.41,-0.06,1,1841,卖盘
71,09:36:19,18.47,0.06,1,1847,买盘
72,09:36:25,18.43,-0.04,10,18430,卖盘
73,09:36:39,18.43,0.0,1,1843,中性盘
74,09:36:43,18.42,-0.01,20,36851,卖盘
75,09:36:52,18.47,0.05,10,18434,买盘
76,09:37:04,18.43,-0.04,12,22116,卖盘
77,09:37:15,18.43,0.0,6,11058,卖盘
78,09:37:19,18.43,0.0,9,16587,卖盘
79,09:37:22,18.43,0.0,1,1843,卖盘
80,09:37:25,18.43,0.0,1,1843,卖盘
81,09:37:55,18.46,0.03,7,12918,买盘
82,09:38:07,18.44,-0.02,16,29504,卖盘
83,09:38:18,18.45,0.01,1,1845,买盘
84,09:38:28,18.45,0.0,9,16605,买盘
85,09:38:37,18.45,0.0,4,7380,卖盘
86,09:38:46,18.47,0.02,1,1847,买盘
87,09:38:52,18.47,0.0,6,11082,买盘
88,09:38:54,18.45,-0.02,2,3690,卖盘
89,09:39:01,18.47,0.02,3,5541,买盘
90,09:39:06,18.48,0.01,21,38797,买盘
91,09:39:09,18.45,-0.03,13,24012,卖盘
92,09:39:19,18.49,0.04,1,1849,买盘
93,09:39:25,18.49,0.0,18,33238,买盘
94,09:39:28,18.49,0.0,6,11094,卖盘
95,09:39:36,18.5,0.01,9,16650,买盘
96,09:39:43,18.5,0.0,7,12950,卖盘
97,09:39:46,18.49,-0.01,5,9245,卖盘
98,09:39:49,18.51,0.02,15,27760,买盘
99,09:39:52,18.46,-0.05,26,47996,卖盘
100,09:39:58,18.49,0.03,6,11094,卖盘
101,09:40:01,18.49,0.0,1,1849,卖盘
102,09:40:04,18.49,0.0,11,20339,卖盘
103,09:40:06,18.45,-0.04,15,27704,卖盘
104,09:40:16,18.46,0.01,17,31382,卖盘
105,09:40:18,18.46,0.0,5,9230,卖盘
106,09:40:21,18.46,0.0,1,1846,买盘
107,09:40:24,18.46,0.0,3,5538,买盘
108,09:40:34,18.46,0.0,1,1846,卖盘
109,09:40:37,18.45,-0.01,9,16606,卖盘
110,09:40:58,18.45,0.0,14,25840,卖盘
111,09:41:01,18.45,0.0,7,12915,卖盘
112,09:41:19,18.45,0.0,1,1845,买盘
113,09:41:22,18.45,0.0,1,1845,买盘
114,09:41:25,18.45,0.0,2,3690,买盘
115,09:41:34,18.43,-0.02,95,175197,卖盘
116,09:41:37,18.45,0.02,11,20295,买盘
117,09:41:40,18.45,0.0,2,3690,卖盘
118,09:41:49,18.43,-0.02,9,16587,卖盘
119,09:41:52,18.45,0.02,15,27653,买盘
120,09:41:55,18.42,-0.03,12,22104,卖盘
121,09:41:57,18.45,0.03,1,1845,买盘
122,09:42:01,18.42,-0.03,20,36840,卖盘
123,09:42:07,18.42,0.0,10,18420,卖盘
124,09:42:10,18.42,0.0,22,40530,卖盘
125,09:42:13,18.45,0.03,2,3690,买盘
126,09:42:16,18.45,0.0,11,20268,买盘
127,09:42:25,18.43,-0.02,15,27645,卖盘
128,09:42:31,18.43,0.0,8,14744,卖盘
129,09:42:43,18.43,0.0,7,12901,卖盘
130,09:42:52,18.44,0.01,6,11064,买盘
131,09:42:58,18.43,-0.01,7,12906,卖盘
132,09:43:00,18.45,0.02,5,9223,买盘
133,09:43:10,18.43,-0.02,2,3686,卖盘
134,09:43:18,18.43,0.0,3,5529,买盘
135,09:43:25,18.43,0.0,8,14744,买盘
136,09:43:40,18.44,0.01,3,5530,买盘
137,09:43:42,18.44,0.0,1,1844,买盘
138,09:43:49,18.44,0.0,1,1844,买盘
139,09:43:58,18.44,0.0,16,29502,买盘
140,09:44:07,18.44,0.0,1,1844,卖盘
141,09:44:12,18.45,0.01,4,7380,买盘
142,09:44:16,18.45,0.0,1,1845,买盘
143,09:44:19,18.44,-0.01,19,35040,卖盘
144,09:44:22,18.45,0.01,5,9225,买盘
145,09:44:25,18.45,0.0,9,16605,卖盘
146,09:44:28,18.49,0.04,1,1849,买盘
147,09:44:31,18.45,-0.04,7,12915,卖盘
148,09:44:34,18.45,0.0,4,7380,卖盘
149,09:44:37,18.44,-0.01,1,1844,卖盘
150,09:44:43,18.44,0.0,23,42412,卖盘
151,09:44:46,18.45,0.01,26,47970,买盘
152,09:44:52,18.44,-0.01,15,27671,卖盘
153,09:44:54,18.49,0.05,3,5547,买盘
154,09:45:10,18.44,-0.05,33,60853,卖盘
155,09:45:28,18.48,0.04,1,1848,买盘
156,09:45:31,18.48,0.0,1,1848,买盘
157,09:45:40,18.45,-0.03,16,29520,卖盘
158,09:45:55,18.45,0.0,2,3690,卖盘
159,09:46:16,18.45,0.0,5,9225,卖盘
160,09:46:22,18.46,0.01,5,9230,买盘
161,09:46:25,18.43,-0.03,82,151198,卖盘
162,09:46:31,18.44,0.01,11,20281,买盘
163,09:46:39,18.42,-0.02,20,36840,卖盘
164,09:46:42,18.44,0.02,9,16596,买盘
165,09:46:49,18.44,0.0,3,5532,买盘
166,09:46:52,18.44,0.0,5,9220,买盘
167,09:47:04,18.44,0.0,1,1844,买盘
168,09:47:31,18.44,0.0,3,5532,买盘
169,09:47:37,18.44,0.0,6,11064,买盘
170,09:47:46,18.44,0.0,10,18440,买盘
171,09:47:55,18.44,0.0,5,9220,买盘
