,time,price,change,volume,amount,type
0,09:25:04,17.19,-0.09,54,92826,买盘
1,09:30:04,17.19,0.0,179,307718,卖盘
2,09:30:07,17.17,-0.02,46,79059,卖盘
3,09:30:09,17.17,0.0,10,17170,买盘
4,09:30:34,16.94,-0.23,15,25418,卖盘
5,09:31:07,17.17,0.23,6,10302,买盘
6,09:31:48,17.16,-0.01,1,1716,买盘
7,09:32:16,17.13,-0.03,2,3426,卖盘
8,09:32:19,17.12,-0.01,9,15408,卖盘
9,09:32:22,17.11,-0.01,5,8555,卖盘
10,09:32:30,17.09,-0.02,17,29071,卖盘
11,09:32:33,17.09,0.0,3,5127,卖盘
12,09:32:37,17.08,-0.01,1,1708,卖盘
13,09:32:46,17.07,-0.01,11,18777,买盘
14,09:32:51,17.09,0.02,2,3418,买盘
15,09:33:04,17.08,-0.01,2,3416,买盘
16,09:33:13,17.09,0.01,4,6834,买盘
17,09:33:19,17.09,0.0,2,3418,买盘
18,09:33:22,17.09,0.0,7,11957,买盘
19,09:33:25,17.09,0.0,2,3418,买盘
20,09:33:33,17.09,0.0,2,3418,买盘
21,09:33:39,17.08,-0.01,1,1708,卖盘
22,09:33:43,17.08,0.0,2,3416,买盘
23,09:33:58,17.12,0.04,7,11984,买盘
24,09:34:09,17.15,0.03,5,8575,买盘
25,09:34:16,17.17,0.02,4,6868,买盘
26,09:34:19,17.16,-0.01,2,3432,卖盘
27,09:34:22,17.17,0.01,2,3434,买盘
28,09:34:25,17.17,0.0,32,54931,买盘
29,09:34:52,17.27,0.1,3,5179,买盘
30,09:34:57,17.27,0.0,9,15543,买盘
31,09:35:12,17.34,0.07,23,39757,买盘
32,09:35:16,17.25,-0.09,1,1725,卖盘
33,09:35:19,17.25,0.0,2,3450,卖盘
34,09:35:21,17.25,0.0,37,64061,卖盘
35,09:35:28,17.19,-0.06,24,41369,卖盘
36,09:35:34,17.25,0.06,19,32775,买盘
37,09:35:36,17.25,0.0,11,18975,买盘
38,09:35:40,17.19,-0.06,22,37905,卖盘
39,09:35:46,17.25,0.06,9,15525,买盘
40,09:36:00,17.19,-0.06,1,1719,卖盘
41,09:36:13,17.19,0.0,3,5157,卖盘
42,09:36:19,17.23,0.04,4,6892,买盘
43,09:36:21,17.23,0.0,1,1723,卖盘
44,09:36:25,17.23,0.0,1,1723,卖盘
45,09:36:28,17.23,0.0,1,1723,卖盘
46,09:36:31,17.23,0.0,1,1723,卖盘
47,09:36:34,17.23,0.0,3,5169,卖盘
48,09:36:39,17.19,-0.04,15,25785,卖盘
49,09:36:43,17.19,0.0,54,92826,卖盘
50,09:36:46,17.17,-0.02,10,17176,卖盘
51,09:36:48,17.17,0.0,10,17170,卖盘
52,09:36:52,17.17,0.0,2,4636,卖盘
53,09:36:55,17.13,-0.04,20,34326,卖盘
54,09:37:04,17.14,0.01,10,17140,卖盘
55,09:37:06,17.13,-0.01,107,183651,卖盘
56,09:37:10,17.13,0.0,2,3426,卖盘
57,09:37:16,17.13,0.0,34,58252,卖盘
58,09:37:22,17.13,0.0,1,1713,卖盘
59,09:37:37,17.13,0.0,7,11991,卖盘
60,09:37:40,17.13,0.0,1,514,买盘
61,09:37:46,17.13,0.0,29,49677,卖盘
62,09:37:52,17.14,0.01,11,18854,中性盘
63,09:37:55,17.13,-0.01,11,18852,卖盘
64,09:38:01,17.13,0.0,22,37686,卖盘
65,09:38:04,17.13,0.0,21,35973,卖盘
66,09:38:22,17.15,0.02,1,1715,买盘
67,09:38:25,17.13,-0.02,16,27408,卖盘
68,09:38:55,17.12,-0.01,6,10272,卖盘
69,09:38:57,17.13,0.01,3,5139,买盘
70,09:39:13,17.13,0.0,7,11991,买盘
71,09:39:22,17.12,-0.01,7,11984,卖盘
72,09:39:40,17.11,-0.01,1,1711,卖盘
73,09:39:49,17.11,0.0,7,11977,卖盘
74,09:40:01,17.11,0.0,14,23954,买盘
75,09:40:07,17.1,-0.01,21,35910,卖盘
76,09:40:13,17.1,0.0,10,17100,卖盘
77,09:40:25,17.1,0.0,10,17100,卖盘
78,09:40:28,17.11,0.01,6,10266,买盘
79,09:40:31,17.1,-0.01,6,10260,卖盘
80,09:40:39,17.1,0.0,14,23940,卖盘
81,09:40:43,17.1,0.0,1,1710,卖盘
82,09:40:49,17.11,0.01,1,1711,买盘
83,09:40:52,17.1,-0.01,15,25653,卖盘
84,09:41:13,17.11,0.01,2,3422,买盘
85,09:41:25,17.11,0.0,12,20532,买盘
86,09:41:31,17.11,0.0,3,5133,买盘
87,09:41:37,17.11,0.0,20,34220,买盘
88,09:41:40,17.11,0.0,1,1711,买盘
89,09:41:43,17.11,0.0,7,11977,买盘
90,09:42:03,17.11,0.0,7,11977,卖盘
91,09:42:18,17.11,0.0,5,8555,买盘
92,09:42:25,17.11,0.0,2,3422,买盘
