,time,price,change,volume,amount,type
0,09:25:05,17.76,-0.09,3,5328,卖盘
1,09:30:04,17.75,-0.01,11,19532,卖盘
2,09:30:07,17.74,-0.01,150,266102,卖盘
3,09:30:13,17.4,-0.34,47,82543,卖盘
4,09:30:16,17.19,-0.21,57,97983,买盘
5,09:30:22,17.6,0.41,1,1760,买盘
6,09:30:24,17.75,0.15,6,10615,中性盘
7,09:30:39,17.22,-0.53,1,1722,卖盘
8,09:30:49,17.23,0.01,1,1723,卖盘
9,09:31:07,17.28,0.05,1,1728,卖盘
10,09:31:10,17.3,0.02,1,1730,卖盘
11,09:31:13,17.3,0.0,3,5190,卖盘
12,09:31:43,17.6,0.3,2,3520,买盘
13,09:32:15,17.46,-0.14,1,1746,卖盘
14,09:32:18,17.6,0.14,2,3520,买盘
15,09:32:40,17.6,0.0,1,1760,卖盘
16,09:32:43,17.6,0.0,1,1760,卖盘
17,09:32:45,17.6,0.0,1,1760,卖盘
18,09:33:15,17.5,-0.1,1,1750,卖盘
19,09:33:37,17.51,0.01,1,1751,中性盘
20,09:33:40,17.51,0.0,1,1751,卖盘
21,09:33:45,17.51,0.0,6,10546,卖盘
22,09:33:48,17.51,0.0,1,1751,卖盘
23,09:33:55,17.51,0.0,9,15759,卖盘
24,09:34:04,17.59,0.08,11,19349,买盘
25,09:34:10,17.57,-0.02,1,1757,中性盘
26,09:34:13,17.57,0.0,2,3514,买盘
27,09:34:28,17.57,0.0,1,1757,卖盘
28,09:34:31,17.58,0.01,2,3516,买盘
29,09:34:37,17.57,-0.01,11,19327,卖盘
30,09:34:46,17.52,-0.05,8,14016,卖盘
31,09:34:52,17.51,-0.01,1,1751,卖盘
32,09:34:55,17.52,0.01,1,1752,卖盘
33,09:34:58,17.52,0.0,1,1752,卖盘
34,09:35:04,17.56,0.04,3,5266,买盘
35,09:35:13,17.56,0.0,26,45656,买盘
36,09:35:22,17.56,0.0,1,1756,卖盘
37,09:35:43,17.56,0.0,3,5268,卖盘
38,09:35:49,17.57,0.01,1,1757,买盘
39,09:35:52,17.56,-0.01,5,8780,卖盘
40,09:35:55,17.56,0.0,8,14048,买盘
41,09:35:58,17.55,-0.01,3,5267,卖盘
42,09:36:16,17.54,-0.01,6,10529,卖盘
43,09:36:28,17.54,0.0,2,3508,卖盘
44,09:36:31,17.54,0.0,1,1754,卖盘
45,09:36:34,17.55,0.01,5,8775,买盘
46,09:36:42,17.56,0.01,5,8780,买盘
47,09:36:52,17.58,0.02,1,1758,买盘
48,09:36:55,17.58,0.0,2,3516,卖盘
49,09:36:58,17.58,0.0,1,1758,卖盘
50,09:37:00,17.57,-0.01,1,1757,中性盘
51,09:37:10,17.58,0.01,1,1758,买盘
52,09:37:13,17.58,0.0,10,17574,买盘
53,09:37:22,17.58,0.0,3,5274,卖盘
54,09:37:25,17.58,0.0,1,1758,卖盘
55,09:37:36,17.59,0.01,5,8795,买盘
56,09:37:51,17.6,0.01,7,12319,买盘
57,09:37:57,17.6,0.0,1,1760,买盘
58,09:38:01,17.6,0.0,1,1760,卖盘
59,09:38:22,17.6,0.0,1,1760,卖盘
60,09:38:27,17.6,0.0,1,1760,卖盘
61,09:38:34,17.6,0.0,1,1760,卖盘
62,09:38:45,17.6,0.0,1,1760,卖盘
63,09:38:49,17.6,0.0,5,8800,卖盘
64,09:38:51,17.6,0.0,1,1760,卖盘
65,09:38:55,17.6,0.0,6,10560,卖盘
66,09:39:01,17.6,0.0,2,3520,卖盘
67,09:39:04,17.59,-0.01,1,1759,卖盘
68,09:39:07,17.58,-0.01,1,1758,卖盘
69,09:39:10,17.57,-0.01,8,14056,卖盘
70,09:39:12,17.57,0.0,1,1757,卖盘
71,09:39:25,17.56,-0.01,1,1756,卖盘
72,09:39:28,17.55,-0.01,2,3510,卖盘
73,09:39:31,17.54,-0.01,1,1754,卖盘
74,09:39:40,17.53,-0.01,18,31567,卖盘
75,09:39:43,17.54,0.01,3,5262,买盘
76,09:39:46,17.53,-0.01,7,12271,卖盘
77,09:39:51,17.52,-0.01,5,8760,卖盘
78,09:39:54,17.51,-0.01,2,3502,卖盘
79,09:40:07,17.51,0.0,5,8755,卖盘
80,09:40:10,17.5,-0.01,5,8750,卖盘
81,09:40:19,17.49,-0.01,12,20988,卖盘
82,09:40:22,17.48,-0.01,6,10488,卖盘
83,09:40:28,17.46,-0.02,1,1746,卖盘
84,09:40:43,17.46,0.0,5,8730,卖盘
85,09:40:45,17.46,0.0,3,5238,买盘
86,09:40:49,17.46,0.0,2,3492,买盘
87,09:40:52,17.46,0.0,4,6984,卖盘
88,09:40:55,17.46,0.0,1,1746,卖盘
89,09:41:01,17.46,0.0,1,1746,卖盘
90,09:41:07,17.48,0.02,2,3496,买盘
91,09:41:10,17.46,-0.02,2,3492,卖盘
92,09:41:19,17.46,0.0,5,8730,买盘
93,09:41:25,17.46,0.0,1,1746,买盘
94,09:41:28,17.43,-0.03,2,3486,卖盘
95,09:41:49,17.46,0.03,7,12222,买盘
96,09:41:55,17.43,-0.03,1,1743,卖盘
97,09:41:58,17.43,0.0,2,3486,卖盘
98,09:42:01,17.44,0.01,4,6979,中性盘
99,09:42:10,17.44,0.0,5,8720,买盘
100,09:42:12,17.44,0.0,1,1744,买盘
101,09:42:19,17.43,-0.01,12,20919,卖盘
102,09:42:28,17.44,0.01,11,19184,买盘
103,09:42:34,17.44,0.0,23,40112,买盘
104,09:42:37,17.45,0.01,1,1745,买盘
105,09:42:40,17.38,-0.07,12,20906,卖盘
106,09:42:55,17.38,0.0,3,5216,卖盘
107,09:43:01,17.39,0.01,1,1739,卖盘
108,09:43:04,17.53,0.14,36,62970,买盘
109,09:43:25,17.41,-0.12,1,1741,卖盘
110,09:43:31,17.41,0.0,1,1741,卖盘
111,09:43:33,17.41,0.0,1,1741,卖盘
112,09:44:00,17.43,0.02,1,1743,卖盘
113,09:44:28,17.46,0.03,1,1746,卖盘
114,09:44:31,17.46,0.0,2,3492,卖盘
115,09:44:34,17.46,0.0,22,38418,卖盘
116,09:44:57,17.46,0.0,1,1746,卖盘
117,09:45:25,17.44,-0.02,2,3490,卖盘
118,09:45:28,17.44,0.0,1,1744,卖盘
119,09:45:31,17.46,0.02,2,3489,买盘
120,09:45:34,17.46,0.0,15,26190,卖盘
121,09:45:46,17.46,0.0,7,12222,买盘
122,09:46:01,17.42,-0.04,1,1742,卖盘
123,09:46:04,17.49,0.07,10,17469,买盘
124,09:46:10,17.49,0.0,39,68211,买盘
125,09:46:22,17.49,0.0,1,1749,买盘
126,09:46:25,17.46,-0.03,2,3492,卖盘
127,09:46:27,17.49,0.03,1,1749,买盘
128,09:46:31,17.46,-0.03,1,1746,卖盘
129,09:46:49,17.5,0.04,16,28000,买盘
130,09:47:04,17.47,-0.03,1,1747,卖盘
131,09:47:13,17.5,0.03,30,52500,买盘
132,09:47:25,17.5,0.0,6,10500,买盘
133,09:47:28,17.48,-0.02,1,1748,卖盘
134,09:47:34,17.48,0.0,1,1748,卖盘
135,09:47:52,17.5,0.02,11,19250,买盘
136,09:47:58,17.5,0.0,1,1750,卖盘
137,09:48:00,17.5,0.0,1,1750,卖盘
138,09:48:10,17.5,0.0,1,1750,卖盘
139,09:48:22,17.5,0.0,9,15750,卖盘
140,09:48:31,17.53,0.03,9,15769,买盘
141,09:48:33,17.51,-0.02,1,1751,卖盘
142,09:48:43,17.51,0.0,1,1751,卖盘
143,09:48:57,17.53,0.02,6,10514,买盘
144,09:49:12,17.53,0.0,7,12271,买盘
145,09:49:25,17.53,0.0,2,3506,买盘
146,09:49:31,17.52,-0.01,1,1752,卖盘
147,09:49:33,17.53,0.01,9,15773,买盘
148,09:49:40,17.53,0.0,5,8765,买盘
149,09:49:42,17.53,0.0,31,54343,买盘
150,09:49:46,17.54,0.01,4,7016,买盘
151,09:50:01,17.54,0.0,3,5262,卖盘
152,09:50:34,17.54,0.0,1,1754,卖盘
153,09:50:42,17.54,0.0,1,1754,卖盘
154,09:50:49,17.54,0.0,9,15786,卖盘
155,09:50:58,17.53,-0.01,1,1753,卖盘
156,09:51:00,17.53,0.0,2,3507,卖盘
157,09:51:25,17.53,0.0,1,1753,卖盘
158,09:51:33,17.53,0.0,1,1753,卖盘
159,09:51:46,17.54,0.01,7,12278,买盘
160,09:51:48,17.53,-0.01,1,1753,卖盘
161,09:51:55,17.54,0.01,1,1754,买盘
162,09:51:58,17.53,-0.01,3,5259,卖盘
163,09:52:01,17.54,0.01,4,7016,买盘
164,09:52:04,17.54,0.0,1,1754,卖盘
165,09:52:28,17.54,0.0,1,1754,卖盘
166,09:52:31,17.54,0.0,1,1754,卖盘
167,09:52:40,17.53,-0.01,12,21037,卖盘
168,09:52:57,17.52,-0.01,1,1752,卖盘
169,09:53:04,17.52,0.0,1,1752,卖盘
170,09:53:09,17.56,0.04,2,3512,买盘
171,09:53:19,17.52,-0.04,2,3504,卖盘
172,09:53:25,17.52,0.0,1,1752,卖盘
173,09:53:28,17.52,0.0,1,1752,卖盘
174,09:53:58,17.52,0.0,1,1752,卖盘
175,09:54:01,17.52,0.0,1,1752,卖盘
176,09:54:09,17.52,0.0,1,1752,卖盘
177,09:54:15,17.52,0.0,3,5256,卖盘
178,09:54:28,17.52,0.0,1,1752,卖盘
179,09:54:34,17.51,-0.01,2,3503,卖盘
180,09:54:57,17.51,0.0,1,1751,卖盘
181,09:55:04,17.5,-0.01,1,1750,卖盘
182,09:55:07,17.5,0.0,1,1750,卖盘
