,time,price,change,volume,amount,type
0,09:25:04,17.89,0.41,29,51881,卖盘
1,09:30:04,17.92,0.03,13,23311,买盘
2,09:30:07,18.0,0.08,3,5396,买盘
3,09:30:16,18.0,0.0,27,48768,卖盘
4,09:30:19,18.15,0.15,16,29035,买盘
5,09:30:21,18.11,-0.04,3,5433,卖盘
6,09:30:33,18.16,0.05,3,5448,买盘
7,09:30:40,18.16,0.0,16,29056,卖盘
8,09:30:42,18.16,0.0,5,9075,买盘
9,09:30:46,18.11,-0.05,1,1811,卖盘
10,09:30:51,18.11,0.0,1,1811,卖盘
11,09:30:58,18.11,0.0,1,1811,卖盘
12,09:31:01,18.2,0.09,51,92702,买盘
13,09:31:07,18.11,-0.09,17,30846,卖盘
14,09:31:10,18.2,0.09,5,9084,买盘
15,09:31:13,18.18,-0.02,3,5458,中性盘
16,09:31:16,18.16,-0.02,1,1816,卖盘
17,09:31:18,18.14,-0.02,32,58056,卖盘
18,09:31:33,18.17,0.03,2,3633,买盘
19,09:31:36,18.15,-0.02,1,1815,卖盘
20,09:31:40,18.18,0.03,70,127062,买盘
21,09:31:43,18.14,-0.04,4,7257,卖盘
22,09:31:46,18.15,0.01,32,58049,买盘
23,09:31:49,18.15,0.0,1,1815,卖盘
24,09:31:52,18.18,0.03,37,67232,买盘
25,09:31:55,18.18,0.0,2,3636,卖盘
26,09:31:58,18.11,-0.07,30,54526,卖盘
27,09:32:01,18.17,0.06,27,49061,中性盘
28,09:32:04,18.17,0.0,19,34506,买盘
29,09:32:06,18.16,-0.01,1,1816,卖盘
30,09:32:10,18.17,0.01,12,21803,买盘
31,09:32:13,18.16,-0.01,3,5448,卖盘
32,09:32:16,18.16,0.0,25,45400,卖盘
33,09:32:18,18.17,0.01,13,23621,买盘
34,09:32:21,18.16,-0.01,77,139838,卖盘
35,09:32:25,18.15,-0.01,3,5446,卖盘
36,09:32:28,18.11,-0.04,1,1811,卖盘
37,09:32:31,18.11,0.0,1,1811,卖盘
38,09:32:34,18.15,0.04,7,12681,买盘
39,09:32:40,18.15,0.0,2,3630,买盘
40,09:32:43,18.02,-0.13,83,149678,卖盘
41,09:32:49,18.02,0.0,1,1802,买盘
42,09:32:52,18.02,0.0,4,7208,买盘
43,09:32:55,18.01,-0.01,6,10806,卖盘
44,09:32:57,18.02,0.01,10,18020,买盘
45,09:33:10,18.02,0.0,8,14416,买盘
46,09:33:16,18.02,0.0,12,21624,买盘
47,09:33:28,18.02,0.0,10,18020,买盘
