,time,price,change,volume,amount,type
0,09:30:04,17.91,0.01,12,21504,中性盘
1,09:30:15,17.92,0.01,33,59136,卖盘
2,09:30:18,17.92,0.0,59,105728,买盘
3,09:30:22,17.92,0.0,15,26880,买盘
4,09:30:25,17.92,0.0,20,35840,买盘
5,09:30:34,17.91,-0.01,5,8955,卖盘
6,09:30:40,17.92,0.01,20,35840,买盘
7,09:30:46,17.92,0.0,18,32256,买盘
8,09:31:04,18.02,0.1,6,10812,买盘
9,09:31:09,18.01,-0.01,3,5403,卖盘
10,09:31:13,18.01,0.0,1,1801,卖盘
11,09:31:37,17.95,-0.06,3,5385,卖盘
12,09:32:40,17.96,0.01,1,1796,卖盘
13,09:32:46,17.98,0.02,12,21576,买盘
14,09:33:04,17.98,0.0,5,8986,买盘
15,09:33:19,17.98,0.0,2,3596,买盘
16,09:33:33,17.97,-0.01,2,3594,卖盘
17,09:33:40,17.98,0.01,4,7192,买盘
18,09:33:58,17.97,-0.01,2,3594,卖盘
19,09:34:06,17.95,-0.02,7,12571,卖盘
20,09:34:34,17.95,0.0,17,30515,卖盘
21,09:34:43,17.95,0.0,1,1795,卖盘
22,09:34:46,17.95,0.0,13,23335,卖盘
23,09:34:52,17.93,-0.02,1,1793,卖盘
24,09:34:55,17.93,0.0,5,8965,卖盘
25,09:34:58,17.91,-0.02,1,1791,卖盘
26,09:35:13,17.92,0.01,15,26880,卖盘
27,09:35:16,17.91,-0.01,7,12537,卖盘
28,09:35:27,17.92,0.01,3,5376,买盘
29,09:35:31,17.91,-0.01,11,19701,卖盘
30,09:35:34,17.91,0.0,33,59103,卖盘
31,09:35:37,17.91,0.0,8,14328,卖盘
32,09:35:40,17.92,0.01,1,1792,买盘
33,09:35:46,17.9,-0.02,12,21482,卖盘
34,09:35:49,17.9,0.0,5,8950,中性盘
35,09:35:57,17.8,-0.1,3,5344,卖盘
36,09:36:01,17.85,0.05,5,8921,买盘
37,09:36:06,17.85,0.0,2,3570,买盘
38,09:36:15,17.86,0.01,1,1786,中性盘
39,09:36:22,17.87,0.01,2,3574,买盘
40,09:36:31,17.85,-0.02,21,37487,卖盘
41,09:36:37,17.87,0.02,5,8933,买盘
42,09:36:46,17.87,0.0,2,3574,卖盘
43,09:36:48,17.88,0.01,3,5364,买盘
44,09:36:55,17.87,-0.01,4,7148,卖盘
45,09:36:58,17.88,0.01,49,87544,买盘
46,09:37:04,17.87,-0.01,1,1787,买盘
47,09:37:22,17.85,-0.02,1,1785,卖盘
48,09:37:43,17.87,0.02,2,3574,买盘
49,09:37:46,17.82,-0.05,3,5349,卖盘
50,09:37:55,17.81,-0.01,5,8905,卖盘
51,09:37:57,17.84,0.03,10,17840,买盘
52,09:38:04,17.82,-0.02,6,10698,卖盘
53,09:38:07,17.85,0.03,6,10706,买盘
54,09:38:34,17.85,0.0,22,39270,买盘
55,09:38:46,17.87,0.02,8,14296,买盘
56,09:38:49,17.88,0.01,9,16092,买盘
57,09:38:52,17.88,0.0,3,5364,买盘
58,09:39:16,17.92,0.04,6,10752,买盘
59,09:39:27,17.89,-0.03,2,3578,卖盘
60,09:39:31,17.87,-0.02,2,3574,卖盘
61,09:39:40,17.92,0.05,9,16128,买盘
62,09:40:10,17.92,0.0,50,89600,买盘
63,09:40:28,17.88,-0.04,1,1788,卖盘
64,09:40:31,17.92,0.04,10,17920,买盘
65,09:40:37,17.92,0.0,4,7168,买盘
66,09:40:46,17.92,0.0,6,10752,卖盘
67,09:40:52,17.95,0.03,60,107688,买盘
68,09:41:13,17.93,-0.02,5,8965,卖盘
69,09:41:16,17.92,-0.01,5,8960,卖盘
70,09:41:18,17.92,0.0,2,3584,卖盘
71,09:41:25,17.88,-0.04,5,8940,卖盘
72,09:41:43,17.96,0.08,25,44848,买盘
73,09:42:27,17.96,0.0,5,8980,买盘
74,09:43:34,17.9,-0.06,2,3580,卖盘
75,09:43:58,17.9,0.0,3,5370,卖盘
76,09:44:25,17.9,0.0,10,17900,卖盘
77,09:44:27,17.9,0.0,1,1790,卖盘
78,09:44:34,17.89,-0.01,13,23257,卖盘
79,09:44:37,17.89,0.0,14,25046,卖盘
80,09:44:39,17.88,-0.01,11,19668,卖盘
81,09:44:43,17.89,0.01,14,25046,买盘
82,09:44:46,17.89,0.0,11,19679,卖盘
83,09:44:48,17.89,0.0,5,8945,卖盘
84,09:44:52,17.89,0.0,6,10734,卖盘
85,09:44:58,17.89,0.0,3,5367,卖盘
86,09:45:01,17.89,0.0,4,7156,卖盘
87,09:45:04,17.89,0.0,1,1789,卖盘
88,09:45:07,17.89,0.0,1,1789,卖盘
89,09:45:10,17.89,0.0,4,7156,卖盘
90,09:45:13,17.88,-0.01,1,1788,卖盘
91,09:45:16,17.88,0.0,2,3576,卖盘
92,09:46:01,17.88,0.0,10,17880,卖盘
93,09:46:07,17.89,0.01,2,3578,买盘
94,09:46:25,17.88,-0.01,2,3576,卖盘
95,09:46:54,17.88,0.0,12,21456,卖盘
96,09:46:58,17.87,-0.01,2,3574,卖盘
97,09:47:16,17.88,0.01,3,5363,买盘
98,09:47:19,17.87,-0.01,21,37527,卖盘
99,09:47:46,17.88,0.01,2,3576,卖盘
100,09:47:55,17.87,-0.01,20,35748,卖盘
101,09:48:34,17.87,0.0,1,1787,卖盘
102,09:48:37,17.87,0.0,1,1787,卖盘
103,09:48:46,17.87,0.0,3,5361,卖盘
104,09:48:49,17.88,0.01,2,3576,买盘
105,09:48:58,17.87,-0.01,20,35758,卖盘
106,09:49:18,17.88,0.01,1,1788,卖盘
107,09:49:58,17.87,-0.01,28,50048,卖盘
108,09:50:01,17.87,0.0,7,12509,卖盘
109,09:50:06,17.87,0.0,33,58971,卖盘
110,09:50:22,17.85,-0.02,10,17850,卖盘
111,09:51:16,17.86,0.01,2,3573,卖盘
112,09:51:22,17.89,0.03,5,8945,买盘
113,09:51:28,17.87,-0.02,4,7149,卖盘
114,09:51:31,17.86,-0.01,2,3572,卖盘
115,09:51:49,17.86,0.0,1,1786,卖盘
116,09:52:01,17.87,0.01,9,16083,买盘
