,time,price,change,volume,amount,type
0,09:30:04,17.8,0.16,9,16035,中性盘
1,09:30:10,17.65,-0.15,1,1765,卖盘
2,09:30:34,17.77,0.12,2,3554,买盘
3,09:30:37,17.79,0.02,5,8891,买盘
4,09:30:40,17.66,-0.13,1,1766,卖盘
5,09:30:42,17.76,0.1,5,8840,买盘
6,09:30:46,17.66,-0.1,1,1766,卖盘
7,09:31:19,17.76,0.1,6,10656,买盘
8,09:31:22,17.78,0.02,16,28446,中性盘
9,09:31:25,17.66,-0.12,10,17750,卖盘
10,09:31:37,17.66,0.0,1,1766,卖盘
11,09:31:42,17.66,0.0,1,1766,卖盘
12,09:31:48,17.66,0.0,1,1766,卖盘
13,09:31:52,17.79,0.13,10,17790,买盘
14,09:32:01,17.78,-0.01,16,28448,买盘
15,09:32:10,17.67,-0.11,2,3534,卖盘
16,09:32:37,17.69,0.02,1,1769,中性盘
17,09:32:43,17.68,-0.01,1,1768,卖盘
18,09:33:12,17.76,0.08,3,5328,买盘
19,09:33:16,17.76,0.0,4,7104,卖盘
20,09:33:19,17.76,0.0,2,3552,卖盘
21,09:33:22,17.76,0.0,1,1776,卖盘
22,09:33:25,17.76,0.0,10,17760,卖盘
23,09:33:30,17.67,-0.09,14,24744,卖盘
24,09:33:34,17.66,-0.01,2,3533,卖盘
25,09:33:37,17.66,0.0,1,1766,卖盘
26,09:34:01,17.66,0.0,9,15894,卖盘
27,09:34:10,17.65,-0.01,1,1765,卖盘
28,09:34:13,17.65,0.0,1,1765,卖盘
29,09:34:16,17.65,0.0,1,1765,卖盘
30,09:34:19,17.66,0.01,7,12361,买盘
31,09:34:25,17.64,-0.02,22,38815,卖盘
32,09:34:43,17.61,-0.03,1,1761,卖盘
33,09:34:49,17.6,-0.01,1,1760,卖盘
34,09:34:58,17.64,0.04,3,5292,买盘
35,09:35:10,17.64,0.0,1,1764,中性盘
36,09:35:16,17.64,0.0,1,1764,卖盘
37,09:35:18,17.65,0.01,4,7060,买盘
38,09:35:28,17.64,-0.01,24,42336,卖盘
39,09:35:31,17.63,-0.01,11,19391,买盘
40,09:35:43,17.56,-0.07,34,59847,卖盘
41,09:35:48,17.56,0.0,4,7024,卖盘
42,09:35:52,17.62,0.06,29,51091,买盘
43,09:36:07,17.62,0.0,12,21144,买盘
44,09:36:16,17.56,-0.06,1,1756,卖盘
45,09:36:19,17.56,0.0,2,3512,卖盘
46,09:36:40,17.62,0.06,14,24668,买盘
47,09:36:43,17.57,-0.05,1,1757,卖盘
48,09:36:46,17.57,0.0,1,1757,卖盘
49,09:36:49,17.57,0.0,1,1757,卖盘
50,09:37:13,17.58,0.01,2,3516,卖盘
51,09:37:40,17.58,0.0,7,12307,卖盘
52,09:37:43,17.58,0.0,1,1758,卖盘
53,09:37:46,17.58,0.0,1,1758,卖盘
54,09:37:52,17.59,0.01,15,26394,卖盘
55,09:37:55,17.59,0.0,1,1759,卖盘
56,09:38:01,17.58,-0.01,12,21102,卖盘
57,09:38:04,17.58,0.0,11,19338,卖盘
58,09:38:24,17.62,0.04,2,3524,买盘
59,09:38:31,17.58,-0.04,12,21096,卖盘
60,09:38:34,17.59,0.01,4,7036,卖盘
61,09:38:37,17.59,0.0,1,1759,卖盘
62,09:38:40,17.58,-0.01,1,1758,卖盘
63,09:38:58,17.6,0.02,1,1760,卖盘
64,09:39:16,17.62,0.02,3,5286,买盘
65,09:39:22,17.6,-0.02,2,3520,卖盘
66,09:39:25,17.6,0.0,1,1760,卖盘
67,09:39:34,17.58,-0.02,68,119636,卖盘
68,09:39:37,17.58,0.0,14,24612,卖盘
69,09:39:39,17.57,-0.01,23,40421,卖盘
70,09:39:42,17.57,0.0,10,17565,卖盘
71,09:39:46,17.56,-0.01,4,7024,卖盘
72,09:39:49,17.56,0.0,3,5268,卖盘
73,09:39:52,17.56,0.0,9,15804,卖盘
74,09:39:55,17.56,0.0,4,7024,卖盘
75,09:39:57,17.55,-0.01,1,1755,卖盘
76,09:40:01,17.55,0.0,7,12285,卖盘
77,09:40:16,17.55,0.0,1,1755,卖盘
78,09:40:19,17.54,-0.01,4,7016,卖盘
79,09:40:22,17.54,0.0,1,1754,卖盘
80,09:40:25,17.55,0.01,1,1755,中性盘
81,09:40:30,17.55,0.0,7,12286,卖盘
82,09:40:40,17.55,0.0,5,8775,卖盘
83,09:40:43,17.55,0.0,13,22815,卖盘
84,09:40:46,17.55,0.0,1,1755,卖盘
85,09:40:49,17.55,0.0,25,43875,卖盘
86,09:40:52,17.52,-0.03,4,7008,卖盘
87,09:40:54,17.52,0.0,4,7008,卖盘
88,09:40:57,17.52,0.0,2,3504,卖盘
89,09:41:01,17.55,0.03,2,3510,中性盘
90,09:41:04,17.55,0.0,5,8775,卖盘
91,09:41:07,17.55,0.0,9,15796,卖盘
92,09:41:10,17.55,0.0,10,17550,卖盘
93,09:41:13,17.55,0.0,10,17550,卖盘
94,09:41:15,17.55,0.0,56,98280,卖盘
95,09:41:19,17.55,0.0,3,5265,卖盘
96,09:41:22,17.55,0.0,1,1755,卖盘
97,09:41:25,17.55,0.0,2,3510,卖盘
98,09:41:28,17.55,0.0,2,3510,卖盘
99,09:41:31,17.52,-0.03,12,21030,卖盘
100,09:41:36,17.52,0.0,5,8764,卖盘
101,09:41:48,17.52,0.0,5,8776,卖盘
102,09:41:52,17.52,0.0,1,1752,卖盘
103,09:42:01,17.56,0.04,12,21072,买盘
104,09:42:04,17.52,-0.04,1,1752,卖盘
105,09:42:25,17.52,0.0,1,1752,卖盘
106,09:42:43,17.56,0.04,3,5268,买盘
107,09:42:49,17.52,-0.04,1,1752,卖盘
108,09:42:58,17.52,0.0,2,3504,卖盘
109,09:43:28,17.53,0.01,1,1753,卖盘
110,09:43:46,17.54,0.01,1,1754,卖盘
111,09:43:58,17.55,0.01,1,1755,卖盘
112,09:44:01,17.56,0.01,1,1756,买盘
113,09:44:13,17.56,0.0,1,1756,买盘
114,09:44:21,17.56,0.0,1,1756,买盘
115,09:44:25,17.55,-0.01,3,5266,卖盘
116,09:44:28,17.56,0.01,2,3512,买盘
117,09:44:40,17.57,0.01,5,8785,买盘
118,09:44:52,17.55,-0.02,2,3509,中性盘
119,09:45:07,17.55,0.0,3,5265,卖盘
120,09:45:13,17.55,0.0,5,8775,买盘
121,09:45:19,17.54,-0.01,1,1754,卖盘
122,09:45:22,17.54,0.0,1,1754,卖盘
123,09:45:25,17.53,-0.01,2,3507,卖盘
124,09:45:40,17.52,-0.01,15,26289,卖盘
125,09:45:48,17.53,0.01,1,1753,卖盘
126,09:45:52,17.55,0.02,8,14040,买盘
127,09:46:24,17.54,-0.01,1,1754,卖盘
128,09:46:28,17.53,-0.01,1,1753,卖盘
129,09:46:48,17.53,0.0,1,1753,卖盘
130,09:46:52,17.53,0.0,1,1753,卖盘
131,09:47:00,17.53,0.0,1,1753,卖盘
132,09:47:19,17.52,-0.01,2,3505,卖盘
133,09:47:25,17.52,0.0,1,1752,卖盘
134,09:47:27,17.53,0.01,4,7012,买盘
