,time,price,change,volume,amount,type
0,09:25:04,17.83,-0.45,110,196130,卖盘
1,09:30:04,17.8,-0.03,226,402583,中性盘
2,09:30:07,17.8,0.0,7,12459,中性盘
3,09:30:16,18.09,0.29,119,212897,买盘
4,09:30:19,18.09,0.0,17,30753,卖盘
5,09:30:21,18.09,0.0,7,12663,卖盘
6,09:30:25,18.13,0.04,9,16297,买盘
7,09:30:28,18.13,0.0,7,12691,卖盘
8,09:30:31,18.09,-0.04,1,1809,卖盘
9,09:30:34,18.09,0.0,5,9045,卖盘
10,09:30:37,18.09,0.0,8,14472,卖盘
11,09:30:40,18.09,0.0,10,18090,卖盘
12,09:30:55,17.86,-0.23,10,17938,卖盘
13,09:31:04,17.85,-0.01,1,1785,买盘
14,09:31:07,17.85,0.0,3,5355,买盘
15,09:31:10,18.06,0.21,3,5418,买盘
16,09:31:13,17.86,-0.2,52,93892,卖盘
17,09:31:16,18.06,0.2,1,1806,买盘
18,09:31:28,17.85,-0.21,15,26775,卖盘
19,09:31:34,17.86,0.01,8,14290,卖盘
20,09:31:37,17.86,0.0,4,7144,卖盘
21,09:31:40,17.86,0.0,1,1786,买盘
22,09:31:49,17.85,-0.01,1,1785,卖盘
23,09:31:52,18.06,0.21,2,3612,买盘
24,09:32:06,17.87,-0.19,6,10740,中性盘
25,09:32:10,18.05,0.18,1,1805,买盘
26,09:32:16,17.88,-0.17,10,17880,卖盘
27,09:32:24,18.05,0.17,76,137130,买盘
28,09:32:27,17.89,-0.16,2,3578,卖盘
29,09:32:34,18.03,0.14,20,35920,买盘
30,09:32:37,18.03,0.0,3,5409,买盘
31,09:32:40,18.03,0.0,2,3606,买盘
32,09:32:55,17.9,-0.13,20,35800,卖盘
33,09:33:01,17.89,-0.01,10,17893,卖盘
34,09:33:06,17.89,0.0,20,35780,卖盘
35,09:33:10,17.98,0.09,1,1798,买盘
36,09:33:25,17.98,0.0,7,12571,买盘
37,09:33:28,17.98,0.0,1,1798,卖盘
38,09:33:31,18.0,0.02,1,1800,买盘
39,09:33:37,17.98,-0.02,3,5398,卖盘
40,09:33:39,18.0,0.02,5,8998,买盘
41,09:33:43,17.98,-0.02,1,1798,卖盘
42,09:33:46,17.99,0.01,8,14385,买盘
43,09:33:49,17.95,-0.04,1,1795,卖盘
44,09:33:52,17.95,0.0,12,21593,卖盘
45,09:33:55,17.97,0.02,1,1797,卖盘
