,time,price,change,volume,amount,type
0,09:25:04,6.31,-0.22,2174,1371794,卖盘
1,09:30:04,6.29,-0.02,1595,1002407,卖盘
2,09:30:07,6.29,0.0,561,352096,买盘
3,09:30:10,6.29,0.0,153,96235,买盘
4,09:30:13,6.26,-0.03,159,99967,卖盘
5,09:30:16,6.26,0.0,384,239791,买盘
6,09:30:19,6.26,0.0,30,18780,买盘
7,09:30:21,6.24,-0.02,30,18720,卖盘
8,09:30:25,6.23,-0.01,52,32396,买盘
9,09:30:28,6.25,0.02,20,12486,买盘
10,09:30:31,6.23,-0.02,36,22444,中性盘
11,09:30:33,6.22,-0.01,226,140849,卖盘
12,09:30:37,6.23,0.01,75,46842,中性盘
13,09:30:40,6.23,0.0,114,71111,买盘
14,09:30:43,6.23,0.0,91,56695,卖盘
15,09:30:46,6.24,0.01,40,25120,卖盘
16,09:30:48,6.24,0.0,48,29952,卖盘
17,09:30:58,6.24,0.0,88,55003,卖盘
18,09:31:04,6.29,0.05,147,92295,买盘
19,09:31:06,6.29,0.0,18,11322,买盘
20,09:31:09,6.25,-0.04,3,1875,卖盘
21,09:31:13,6.28,0.03,6,3768,卖盘
22,09:31:16,6.25,-0.03,18,11269,卖盘
23,09:31:24,6.27,0.02,23,14421,卖盘
24,09:31:28,6.27,0.0,11,6897,买盘
25,09:31:31,6.26,-0.01,46,28837,卖盘
26,09:31:36,6.27,0.01,13,8151,买盘
27,09:31:40,6.27,0.0,121,75767,买盘
28,09:31:43,6.26,-0.01,54,33828,卖盘
29,09:31:49,6.28,0.02,10,6275,买盘
30,09:31:52,6.27,-0.01,9,5647,卖盘
31,09:31:54,6.29,0.02,10,6290,买盘
32,09:31:57,6.29,0.0,8,5032,买盘
33,09:32:01,6.29,0.0,18,11322,买盘
34,09:32:04,6.29,0.0,124,77996,买盘
35,09:32:09,6.29,0.0,21,13209,卖盘
36,09:32:13,6.29,0.0,52,32710,卖盘
37,09:32:19,6.3,0.01,71,44664,买盘
38,09:32:22,6.29,-0.01,37,23273,卖盘
39,09:32:25,6.3,0.01,75,47140,买盘
40,09:32:27,6.3,0.0,8,5040,买盘
41,09:32:31,6.28,-0.02,72,45220,卖盘
42,09:32:34,6.28,0.0,40,25188,卖盘
43,09:32:39,6.29,0.01,8,5032,卖盘
44,09:32:45,6.28,-0.01,7,4396,卖盘
45,09:32:49,6.3,0.02,88,55365,买盘
46,09:32:52,6.3,0.0,4,2518,买盘
47,09:32:55,6.29,-0.01,1,629,卖盘
48,09:33:00,6.3,0.01,12,7560,买盘
49,09:33:03,6.3,0.0,8,5040,买盘
50,09:33:06,6.3,0.0,93,58582,买盘
51,09:33:10,6.3,0.0,100,63000,买盘
52,09:33:12,6.3,0.0,56,35234,买盘
53,09:33:16,6.3,0.0,138,86940,买盘
54,09:33:21,6.31,0.01,2,1262,买盘
55,09:33:25,6.31,0.0,12,7572,买盘
56,09:33:28,6.3,-0.01,102,64260,卖盘
57,09:33:31,6.3,0.0,23,14490,买盘
58,09:33:33,6.31,0.01,106,66814,买盘
59,09:33:37,6.3,-0.01,53,33433,卖盘
60,09:33:40,6.31,0.01,5,3155,买盘
61,09:33:46,6.3,-0.01,10,6306,卖盘
62,09:33:49,6.31,0.01,35,22085,买盘
63,09:33:52,6.31,0.0,74,46694,买盘
64,09:33:54,6.32,0.01,8,5056,买盘
65,09:33:58,6.31,-0.01,50,31550,卖盘
66,09:34:04,6.32,0.01,9,5688,卖盘
67,09:34:07,6.32,0.0,9,5687,买盘
68,09:34:10,6.32,0.0,45,28440,买盘
69,09:34:12,6.33,0.01,45,28455,买盘
70,09:34:16,6.31,-0.02,61,38491,卖盘
71,09:34:22,6.33,0.02,5,3165,买盘
72,09:34:28,6.34,0.01,97,61445,买盘
73,09:34:33,6.34,0.0,10,6340,买盘
74,09:34:36,6.33,-0.01,13,8229,卖盘
75,09:34:40,6.33,0.0,30,18990,买盘
76,09:34:43,6.31,-0.02,81,51160,卖盘
77,09:34:48,6.32,0.01,110,69520,买盘
78,09:34:52,6.31,-0.01,40,25240,卖盘
79,09:34:55,6.32,0.01,78,49246,买盘
80,09:34:57,6.31,-0.01,165,104125,卖盘
81,09:35:01,6.31,0.0,54,34040,卖盘
82,09:35:04,6.31,0.0,27,17035,买盘
83,09:35:06,6.3,-0.01,66,41596,卖盘
84,09:35:10,6.3,0.0,17,10710,卖盘
85,09:35:13,6.31,0.01,135,85152,买盘
86,09:35:16,6.3,-0.01,79,49830,卖盘
87,09:35:19,6.31,0.01,39,24609,中性盘
88,09:35:21,6.31,0.0,24,15144,卖盘
89,09:35:28,6.31,0.0,23,14503,买盘
90,09:35:31,6.31,0.0,1,631,买盘
91,09:35:34,6.31,0.0,55,34705,买盘
92,09:35:37,6.3,-0.01,277,174517,卖盘
93,09:35:40,6.3,0.0,40,25218,卖盘
94,09:35:45,6.29,-0.01,162,101946,卖盘
95,09:35:52,6.29,0.0,16,10064,卖盘
96,09:35:55,6.29,0.0,43,27047,卖盘
97,09:35:57,6.29,0.0,7,4403,买盘
98,09:36:01,6.28,-0.01,154,96712,卖盘
99,09:36:04,6.29,0.01,45,28296,买盘
100,09:36:06,6.28,-0.01,188,118166,卖盘
101,09:36:10,6.28,0.0,24,15072,卖盘
102,09:36:13,6.29,0.01,83,52207,卖盘
103,09:36:16,6.29,0.0,19,11953,卖盘
104,09:36:24,6.29,0.0,35,22015,卖盘
105,09:36:28,6.29,0.0,2,1258,卖盘
106,09:36:31,6.27,-0.02,45,28238,卖盘
107,09:36:37,6.27,0.0,40,25091,卖盘
108,09:36:39,6.28,0.01,97,60907,中性盘
109,09:36:43,6.29,0.01,19,11936,买盘
110,09:36:46,6.28,-0.01,38,23864,卖盘
111,09:36:49,6.28,0.0,90,56520,卖盘
112,09:37:01,6.28,0.0,84,52783,卖盘
113,09:37:07,6.28,0.0,42,26378,卖盘
