,time,price,change,volume,amount,type
0,09:30:04,5.68,0.04,35,19880,买盘
1,09:30:55,5.68,0.0,17,9656,买盘
2,09:30:58,5.68,0.0,7,3976,买盘
3,09:31:09,5.68,0.0,6,3408,买盘
4,09:31:16,5.68,0.0,94,53671,买盘
5,09:31:22,5.68,0.0,12,6532,卖盘
6,09:31:40,5.67,-0.01,39,22113,买盘
7,09:32:04,5.65,-0.02,1,565,卖盘
8,09:32:24,5.65,0.0,33,18645,卖盘
9,09:32:40,5.65,0.0,2,1130,卖盘
10,09:33:01,5.67,0.02,10,5670,买盘
11,09:33:28,5.67,0.0,7,3969,买盘
12,09:33:40,5.67,0.0,6,3402,买盘
13,09:34:46,5.66,-0.01,10,5660,卖盘
14,09:35:00,5.66,0.0,6,3396,卖盘
15,09:35:16,5.66,0.0,9,5094,卖盘
16,09:35:18,5.66,0.0,81,45846,卖盘
17,09:35:22,5.66,0.0,99,56034,卖盘
18,09:35:25,5.66,0.0,88,49808,卖盘
19,09:35:27,5.65,-0.01,85,48084,卖盘
20,09:35:31,5.64,-0.01,91,51397,卖盘
21,09:35:34,5.64,0.0,30,16920,卖盘
22,09:35:37,5.64,0.0,37,20868,卖盘
23,09:35:39,5.64,0.0,48,27072,卖盘
24,09:35:43,5.63,-0.01,19,10697,卖盘
25,09:35:46,5.63,0.0,26,14638,卖盘
26,09:35:49,5.63,0.0,12,6756,卖盘
27,09:35:52,5.63,0.0,9,5067,卖盘
28,09:35:54,5.63,0.0,6,3378,卖盘
29,09:35:57,5.65,0.02,9,5081,买盘
30,09:36:09,5.64,-0.01,6,3384,买盘
31,09:36:31,5.63,-0.01,36,20294,卖盘
32,09:37:10,5.65,0.02,6,3390,买盘
33,09:37:12,5.63,-0.02,26,14638,卖盘
34,09:38:01,5.63,0.0,57,32091,卖盘
35,09:38:27,5.65,0.02,5,2825,买盘
36,09:38:40,5.65,0.0,57,32105,买盘
37,09:40:22,5.65,0.0,10,5650,买盘
38,09:40:49,5.65,0.0,6,3390,买盘
39,09:41:10,5.65,0.0,1,565,买盘
40,09:41:39,5.64,-0.01,31,17484,卖盘
41,09:42:34,5.64,0.0,50,28200,卖盘
42,09:42:42,5.65,0.01,15,8475,买盘
43,09:42:57,5.64,-0.01,9,5076,卖盘
44,09:43:18,5.65,0.01,15,8475,买盘
45,09:43:31,5.65,0.0,39,22035,买盘
46,09:45:01,5.66,0.01,40,22640,买盘
47,09:45:09,5.66,0.0,1,566,买盘
48,09:45:16,5.65,-0.01,23,12995,卖盘
49,09:45:49,5.65,0.0,36,20340,卖盘
50,09:46:01,5.65,0.0,79,44635,卖盘
51,09:46:13,5.64,-0.01,1,564,卖盘
52,09:46:24,5.65,0.01,58,32720,买盘
53,09:48:22,5.65,0.0,40,22600,买盘
54,09:48:24,5.65,0.0,1,565,卖盘
55,09:48:31,5.65,0.0,1,565,卖盘
56,09:48:36,5.65,0.0,2,1130,卖盘
57,09:48:40,5.65,0.0,7,3955,卖盘
58,09:48:43,5.65,0.0,12,6780,卖盘
59,09:48:48,5.65,0.0,28,15820,买盘
60,09:48:52,5.65,0.0,11,6215,卖盘
61,09:48:55,5.65,0.0,26,14690,卖盘
62,09:48:58,5.65,0.0,16,9040,卖盘
63,09:49:01,5.65,0.0,12,6780,卖盘
64,09:49:04,5.65,0.0,31,17515,卖盘
65,09:49:07,5.65,0.0,35,19775,卖盘
66,09:49:09,5.65,0.0,41,23165,卖盘
67,09:49:13,5.64,-0.01,2,1128,卖盘
68,09:49:16,5.64,0.0,9,5076,卖盘
69,09:49:19,5.64,0.0,13,7332,卖盘
70,09:49:21,5.64,0.0,12,6768,卖盘
71,09:49:24,5.64,0.0,34,19176,卖盘
72,09:49:28,5.64,0.0,6,3384,卖盘
73,09:49:31,5.64,0.0,3,1692,卖盘
74,09:49:33,5.64,0.0,4,2256,卖盘
75,09:49:37,5.64,0.0,5,2820,卖盘
76,09:49:39,5.64,0.0,3,1692,卖盘
77,09:49:42,5.64,0.0,2,1128,卖盘
78,09:49:45,5.64,0.0,5,2820,卖盘
79,09:49:49,5.64,0.0,6,3384,卖盘
80,09:49:52,5.64,0.0,11,6204,卖盘
81,09:49:55,5.64,0.0,5,2820,卖盘
82,09:49:58,5.64,0.0,10,5640,卖盘
83,09:50:01,5.64,0.0,8,4512,卖盘
84,09:50:04,5.64,0.0,4,2256,卖盘
85,09:50:06,5.64,0.0,12,6768,卖盘
86,09:50:09,5.64,0.0,2,1128,卖盘
87,09:50:13,5.64,0.0,8,4512,卖盘
88,09:50:19,5.64,0.0,2,1128,卖盘
89,09:50:22,5.64,0.0,1,564,卖盘
90,09:50:25,5.64,0.0,1,564,卖盘
91,09:50:28,5.64,0.0,1,564,卖盘
92,09:50:31,5.64,0.0,1,564,卖盘
93,09:50:34,5.64,0.0,1,564,卖盘
94,09:50:37,5.64,0.0,1,564,卖盘
95,09:50:39,5.64,0.0,1,564,卖盘
96,09:50:43,5.64,0.0,1,564,卖盘
97,09:50:46,5.64,0.0,1,564,卖盘
98,09:50:49,5.64,0.0,1,564,卖盘
99,09:50:52,5.64,0.0,38,21432,卖盘
100,09:50:55,5.64,0.0,1,564,卖盘
101,09:50:58,5.64,0.0,3,1692,卖盘
102,09:51:01,5.64,0.0,1,564,卖盘
103,09:51:04,5.64,0.0,1,564,卖盘
104,09:51:06,5.64,0.0,1,564,卖盘
105,09:51:10,5.64,0.0,1,564,卖盘
106,09:51:13,5.64,0.0,1,564,卖盘
107,09:51:15,5.64,0.0,1,564,卖盘
108,09:51:19,5.64,0.0,1,564,卖盘
109,09:51:22,5.64,0.0,1,564,卖盘
110,09:51:24,5.64,0.0,14,7896,卖盘
111,09:51:28,5.64,0.0,1,564,卖盘
112,09:51:31,5.64,0.0,20,11280,卖盘
113,09:51:46,5.63,-0.01,134,75442,卖盘
114,09:52:10,5.63,0.0,10,5630,买盘
115,09:52:42,5.63,0.0,44,24772,买盘
116,09:52:45,5.63,0.0,6,3378,卖盘
117,09:52:57,5.62,0.0,2,1124,卖盘
118,09:53:07,5.63,0.01,9,5067,买盘
119,09:53:10,5.63,0.0,3,1689,卖盘
120,09:53:22,5.62,-0.01,41,23060,卖盘
121,09:53:55,5.63,0.01,1,563,卖盘
122,09:53:58,5.65,0.02,1,565,买盘
123,09:54:15,5.65,0.0,63,35595,买盘
124,09:54:34,5.62,-0.03,7,3934,卖盘
125,09:55:24,5.64,0.02,23,12972,买盘
126,09:55:48,5.62,-0.02,7,3934,卖盘
127,09:56:24,5.62,0.0,2,1124,卖盘
128,09:56:42,5.63,0.01,5,2815,买盘
129,09:56:49,5.63,0.0,12,6756,买盘
130,09:57:19,5.64,0.01,63,35532,买盘
131,09:57:34,5.64,0.0,20,11280,买盘
132,09:57:40,5.64,0.0,5,2820,买盘
133,09:58:34,5.64,0.0,13,7331,买盘
134,09:59:00,5.63,-0.01,8,4504,卖盘
135,10:00:01,5.64,0.01,8,4512,买盘
136,10:00:28,5.65,0.01,5,2825,买盘
137,10:00:42,5.64,-0.01,86,48504,卖盘
138,10:00:51,5.63,-0.01,10,5630,卖盘
139,10:03:12,5.64,0.01,10,5640,买盘
140,10:03:15,5.63,-0.01,83,46729,卖盘
141,10:04:19,5.62,-0.01,200,112400,卖盘
142,10:04:21,5.63,0.01,7,3941,买盘
143,10:04:34,5.63,0.0,3,1689,卖盘
144,10:04:58,5.62,-0.01,108,60422,卖盘
145,10:05:09,5.62,0.0,20,11240,买盘
146,10:05:33,5.61,-0.01,200,112200,卖盘
147,10:06:00,5.61,0.0,20,11220,卖盘
148,10:06:09,5.62,0.01,10,5620,买盘
149,10:06:18,5.61,-0.01,182,102382,卖盘
150,10:08:48,5.61,0.0,33,18523,卖盘
151,10:08:51,5.61,0.0,23,12622,卖盘
152,10:09:22,5.62,0.01,15,8430,买盘
153,10:11:39,5.61,-0.01,116,65076,卖盘
154,10:11:42,5.62,0.01,21,11797,买盘
155,10:12:01,5.63,0.01,87,48981,买盘
156,10:12:12,5.63,0.0,33,18579,买盘
157,10:12:37,5.63,0.0,60,33780,卖盘
158,10:13:07,5.63,0.0,2,1126,卖盘
159,10:13:13,5.63,0.0,12,6756,买盘
160,10:13:55,5.63,0.0,20,11260,卖盘
161,10:14:31,5.63,0.0,84,47292,卖盘
162,10:16:12,5.63,0.0,20,11260,卖盘
163,10:17:00,5.63,0.0,10,5630,卖盘
164,10:17:15,5.63,0.0,5,2815,卖盘
165,10:17:54,5.64,0.01,5,2820,买盘
166,10:18:06,5.63,-0.01,10,5630,卖盘
