,time,price,change,volume,amount,type
0,09:25:04,6.26,0.14,3163,1980038,卖盘
1,09:30:00,6.26,0.0,8,5008,卖盘
2,09:30:04,6.28,0.02,2191,1375279,买盘
3,09:30:06,6.29,0.01,1311,822302,买盘
4,09:30:10,6.28,-0.01,84,52760,卖盘
5,09:30:13,6.29,0.01,193,121377,买盘
6,09:30:16,6.3,0.01,96,60401,买盘
7,09:30:19,6.29,-0.01,177,111417,卖盘
8,09:30:21,6.28,-0.01,570,358547,卖盘
9,09:30:25,6.3,0.02,272,171220,中性盘
10,09:30:27,6.29,-0.01,51,32079,买盘
11,09:30:31,6.29,0.0,37,23273,买盘
12,09:30:33,6.28,-0.01,20,12570,卖盘
13,09:30:37,6.28,0.0,151,94894,卖盘
14,09:30:40,6.27,-0.01,117,73389,卖盘
15,09:30:43,6.27,0.0,297,186287,卖盘
16,09:30:46,6.28,0.01,229,143812,买盘
17,09:30:49,6.28,0.0,134,84092,卖盘
18,09:30:52,6.28,0.0,23,14441,买盘
19,09:30:55,6.27,-0.01,6,3762,卖盘
20,09:30:57,6.28,0.01,18,11294,买盘
21,09:31:01,6.27,-0.01,281,176457,卖盘
22,09:31:04,6.27,0.0,138,86526,卖盘
23,09:31:06,6.27,0.0,91,57087,卖盘
24,09:31:10,6.24,-0.03,201,125678,卖盘
25,09:31:13,6.25,0.01,3,1875,买盘
26,09:31:16,6.25,0.0,4,2500,买盘
27,09:31:18,6.25,0.0,114,71190,买盘
28,09:31:22,6.22,-0.03,4,2488,卖盘
29,09:31:25,6.24,0.02,25,15600,买盘
30,09:31:28,6.22,-0.02,177,110096,卖盘
31,09:31:31,6.21,-0.01,57,35407,卖盘
32,09:31:34,6.21,0.0,27,16767,买盘
33,09:31:36,6.2,-0.01,15,9300,卖盘
34,09:31:40,6.2,0.0,12,7440,买盘
35,09:31:43,6.2,0.0,84,52065,买盘
36,09:31:46,6.2,0.0,16,9915,买盘
37,09:31:49,6.2,0.0,276,171064,买盘
38,09:31:51,6.22,0.02,136,84457,买盘
39,09:31:55,6.21,-0.01,41,25461,卖盘
40,09:31:58,6.21,0.0,64,39744,卖盘
41,09:32:01,6.22,0.01,16,9952,买盘
42,09:32:04,6.22,0.0,11,6842,卖盘
43,09:32:06,6.23,0.01,18,11214,买盘
44,09:32:10,6.22,-0.01,157,97841,卖盘
45,09:32:13,6.23,0.01,1,623,买盘
46,09:32:16,6.22,-0.01,10,6220,卖盘
47,09:32:19,6.23,0.01,50,31150,买盘
48,09:32:21,6.23,0.0,119,74065,买盘
49,09:32:28,6.25,0.02,378,235715,买盘
50,09:32:31,6.25,0.0,36,22490,买盘
51,09:32:34,6.25,0.0,42,26230,买盘
52,09:32:36,6.25,0.0,61,38085,买盘
53,09:32:39,6.24,-0.01,20,12480,卖盘
54,09:32:42,6.24,0.0,10,6240,卖盘
55,09:32:46,6.25,0.01,44,27496,买盘
56,09:32:49,6.25,0.0,1154,720790,买盘
57,09:32:52,6.24,-0.01,39,24336,卖盘
58,09:32:57,6.25,0.01,384,239931,买盘
59,09:33:04,6.23,-0.02,20,12460,卖盘
60,09:33:06,6.23,0.0,19,11842,卖盘
61,09:33:10,6.23,0.0,33,20559,买盘
62,09:33:13,6.22,-0.01,93,57879,卖盘
63,09:33:16,6.21,-0.01,102,63401,卖盘
64,09:33:19,6.24,0.03,80,49811,买盘
65,09:33:22,6.22,-0.02,104,64766,卖盘
66,09:33:25,6.22,0.0,57,35454,卖盘
67,09:33:31,6.23,0.01,200,124408,买盘
68,09:33:34,6.22,-0.01,20,12431,卖盘
69,09:33:37,6.22,0.0,8,4976,卖盘
70,09:33:40,6.21,-0.01,58,36020,卖盘
71,09:33:43,6.23,0.02,343,213291,买盘
72,09:33:46,6.23,0.0,26,16192,买盘
73,09:33:48,6.22,-0.01,5,3110,卖盘
74,09:33:52,6.22,0.0,59,36749,中性盘
75,09:33:55,6.23,0.01,1,623,买盘
76,09:33:58,6.22,-0.01,49,30478,卖盘
77,09:34:01,6.23,0.01,91,56693,买盘
78,09:34:04,6.22,-0.01,32,19923,卖盘
79,09:34:07,6.22,0.0,9,5598,卖盘
80,09:34:10,6.22,0.0,36,22398,卖盘
81,09:34:16,6.22,0.0,51,31739,卖盘
82,09:34:19,6.22,0.0,50,31100,卖盘
83,09:34:25,6.23,0.01,58,36134,买盘
84,09:34:27,6.22,-0.01,62,38564,卖盘
85,09:34:31,6.22,0.0,49,30478,卖盘
86,09:34:34,6.22,0.0,9,5598,卖盘
87,09:34:40,6.22,0.0,64,39843,卖盘
88,09:34:43,6.23,0.01,27,16811,买盘
89,09:34:46,6.22,-0.01,32,19904,卖盘
90,09:34:49,6.23,0.01,23,14319,买盘
91,09:34:52,6.22,-0.01,30,18660,卖盘
92,09:34:54,6.22,0.0,1,622,卖盘
93,09:35:01,6.23,0.01,106,65989,买盘
94,09:35:04,6.22,-0.01,22,13686,卖盘
95,09:35:07,6.23,0.01,7,4356,买盘
96,09:35:09,6.23,0.0,25,15575,买盘
97,09:35:13,6.23,0.0,11,6853,卖盘
98,09:35:16,6.23,0.0,3,1869,卖盘
99,09:35:21,6.23,0.0,5,3115,卖盘
100,09:35:28,6.24,0.01,23,14352,买盘
101,09:35:31,6.23,-0.01,59,36757,卖盘
102,09:35:37,6.24,0.01,7,4368,买盘
103,09:35:43,6.24,0.0,5,3120,买盘
104,09:35:46,6.24,0.0,116,72285,买盘
105,09:35:49,6.23,-0.01,65,40530,卖盘
106,09:35:52,6.23,0.0,50,31150,卖盘
107,09:35:58,6.23,0.0,112,69863,卖盘
108,09:36:01,6.23,0.0,56,34888,卖盘
109,09:36:04,6.23,0.0,26,16179,买盘
110,09:36:09,6.23,0.0,169,105287,卖盘
111,09:36:13,6.23,0.0,49,30527,卖盘
112,09:36:16,6.24,0.01,60,37430,买盘
113,09:36:19,6.23,-0.01,43,26789,卖盘
114,09:36:22,6.23,0.0,148,92216,卖盘
115,09:36:24,6.24,0.01,35,21807,买盘
116,09:36:31,6.23,-0.01,50,31150,卖盘
117,09:36:34,6.23,0.0,13,8099,卖盘
118,09:36:37,6.24,0.01,2,1248,买盘
119,09:36:40,6.23,-0.01,30,18690,卖盘
120,09:36:43,6.24,0.01,40,24960,买盘
121,09:36:46,6.23,-0.01,61,38003,卖盘
122,09:36:49,6.23,0.0,102,63556,卖盘
123,09:36:54,6.23,0.0,23,14329,买盘
124,09:36:58,6.73,0.5,14556,9548870,买盘
125,09:37:01,6.73,0.0,69,46437,卖盘
126,09:37:04,6.73,0.0,79,53167,卖盘
127,09:37:07,6.73,0.0,25,16825,卖盘
128,09:37:10,6.73,0.0,528,355344,卖盘
129,09:37:12,6.73,0.0,998,672219,卖盘
130,09:37:16,6.73,0.0,1808,1216784,卖盘
