,time,price,change,volume,amount,type
0,09:25:04,5.59,-0.01,110,61490,卖盘
1,09:30:04,5.58,-0.01,61,34005,中性盘
2,09:30:13,5.58,0.0,5,2790,买盘
3,09:30:28,5.58,0.0,25,13950,买盘
4,09:30:55,5.58,0.0,5,2790,买盘
5,09:31:01,5.57,-0.01,27,15039,卖盘
6,09:31:15,5.56,-0.01,5,2780,卖盘
7,09:31:52,5.56,0.0,3,1668,买盘
8,09:31:57,5.55,-0.01,7,3885,卖盘
9,09:32:01,5.55,0.0,2,1110,买盘
10,09:32:04,5.55,0.0,1,555,买盘
11,09:32:12,5.55,0.0,55,30525,买盘
12,09:32:16,5.54,-0.01,33,18282,中性盘
13,09:32:19,5.54,0.0,25,13850,买盘
14,09:32:22,5.54,0.0,6,3324,买盘
15,09:32:25,5.55,0.01,7,3879,买盘
16,09:32:28,5.55,0.0,7,3885,买盘
17,09:32:31,5.55,0.0,4,2220,买盘
18,09:32:34,5.55,0.0,4,2220,买盘
19,09:32:37,5.55,0.0,3,1665,买盘
20,09:32:39,5.55,0.0,1,555,买盘
21,09:32:43,5.55,0.0,1,555,买盘
22,09:32:46,5.55,0.0,6,3330,买盘
23,09:32:49,5.55,0.0,12,6660,买盘
24,09:32:52,5.55,0.0,6,3330,买盘
25,09:32:54,5.55,0.0,1,555,买盘
26,09:32:58,5.55,0.0,5,2775,买盘
27,09:33:10,5.56,0.01,5,2780,买盘
28,09:33:16,5.55,-0.01,180,99908,卖盘
29,09:33:24,5.55,0.0,1,555,卖盘
30,09:33:52,5.55,0.0,28,15540,卖盘
31,09:34:22,5.57,0.02,223,123681,买盘
32,09:34:31,5.57,0.0,11,6127,买盘
33,09:35:09,5.55,-0.02,20,11100,卖盘
34,09:35:12,5.55,0.0,77,42735,卖盘
35,09:35:16,5.55,0.0,3,1665,买盘
36,09:35:31,5.57,0.02,57,31749,买盘
37,09:35:34,5.56,-0.01,2,1112,卖盘
38,09:35:40,5.56,0.0,10,5560,买盘
39,09:36:16,5.56,0.0,1,556,买盘
40,09:36:19,5.58,0.02,11,6126,买盘
41,09:36:24,5.56,-0.02,20,11120,卖盘
42,09:36:55,5.58,0.02,36,20088,买盘
43,09:37:00,5.57,-0.01,13,7241,卖盘
44,09:37:19,5.56,-0.01,106,59005,卖盘
